2.6625816137,1.3537073407,0.3000000000,0.0183938207,-0.0041236007,-0.9705582048,0.2401279543,0.0075398223,0.0009552454,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3498363215,0.0054399024,-0.0770658118,0.2348137039,-0.0008678901,-0.0256119048,-0.2442125829,-0.0601738918,-0.0419390564,0.6159667351,-0.2037524927,0.0234278748
2.6714146309,1.3583764738,0.3000000000,0.0214130910,-0.0059293993,-0.9702797959,0.2409635644,0.0075398223,0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3814331965,0.0048668381,-0.0806820765,0.2728973627,-0.0046078236,-0.0259361286,-0.2204126194,-0.0563660357,-0.0282352408,0.5218266991,-0.2337726792,0.0319005947
2.6802494101,1.3630422685,0.3000000000,0.0247639586,-0.0067774874,-0.9705774422,0.2394164586,0.0075398223,0.0001843230,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.4406880106,0.0047684442,-0.0787746981,0.3585841843,-0.0114249196,-0.0265467953,-0.2085882915,-0.0459220562,-0.0262887317,0.4586532664,-0.2580333103,0.0250195269
2.6891063857,1.3676657607,0.3000000000,0.0272872812,-0.0054702264,-0.9712338116,0.2364960131,0.0075398223,0.0010749887,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.5105272435,0.0065655367,-0.0764858499,0.4919181056,-0.0216801259,-0.0220493326,-0.2137573754,-0.0344729188,-0.0346844419,0.4288083407,-0.2671543440,0.0153907277
2.6979783186,1.3722605221,0.3000000000,0.0272819604,-0.0022679376,-0.9711760898,0.2367858817,0.0069115036,0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.5813565052,0.0071891935,-0.0735659364,0.6506571590,-0.0320292583,-0.0159815501,-0.2284165929,-0.0251185447,-0.0509127725,0.4264308102,-0.2364781258,0.0088362734
2.7068360493,1.3768825834,0.3000000000,0.0256443704,-0.0013250773,-0.9706822554,0.2389907312,0.0075398223,0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.6377873195,0.0051499200,-0.0663211193,0.8111439842,-0.0404418949,-0.0133886525,-0.2490001979,-0.0228329056,-0.0622361405,0.4273082469,-0.2031060580,-0.0052923332
2.7156797217,1.3815315066,0.3000000000,0.0223854631,-0.0015065508,-0.9706946551,0.2392666041,0.0075398223,0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.6736122968,0.0020101311,-0.0638971552,0.9468069380,-0.0450138545,-0.0125745855,-0.2642597920,-0.0186483103,-0.0654230565,0.4275900987,-0.1832410312,-0.0077831506
2.7245337725,1.3861606170,0.3000000000,0.0186771117,-0.0013563237,-0.9712707756,0.2372391334,0.0075398223,0.0012566370,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.6839587374,0.0005722133,-0.0664036589,1.0479332662,-0.0517676557,-0.0223401909,-0.2727819400,-0.0140876814,-0.0654230565,0.4195423672,-0.1605808921,-0.0098263632
2.7334114194,1.3907443069,0.3000000000,0.0152267099,-0.0010146086,-0.9718879395,0.2349488263,0.0075398223,0.0006283185,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.6725309797,0.0020981156,-0.0717194802,1.1045791024,-0.0644358917,-0.0243617484,-0.2733272314,-0.0106792352,-0.0658045337,0.4016833460,-0.1399067173,-0.0147081095
2.7423012335,1.3953043766,0.3000000000,0.0125005384,-0.0009474266,-0.9719251102,0.2349562069,0.0075398223,0.0006283185,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.6417761581,0.0024795912,-0.0730525702,1.1110249219,-0.0781417059,-0.0274294562,-0.2716049417,-0.0099240104,-0.0656081489,0.3772397879,-0.1184855917,-0.0133709826
2.7511787129,1.3998883913,0.3000000000,0.0108391096,-0.0011487136,-0.9713672534,0.2373327898,0.0072309022,0.0006283185,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.5937157943,0.0028610667,-0.0684684971,1.0802974237,-0.0916896259,-0.0297708028,-0.2704693449,-0.0129733495,-0.0650415793,0.3484524677,-0.0952497245,-0.0121105890
2.7600305288,1.4045217621,0.3000000000,0.0114722993,-0.0007764605,-0.9707111463,0.2399742777,0.0075398223,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.5300580259,0.0040054931,-0.0612466632,1.0217799540,-0.1037864158,-0.0287580766,-0.2729457617,-0.0150682842,-0.0603028952,0.3159510367,-0.0747190751,-0.0074724544
2.7688638107,1.4091903936,0.3000000000,0.0125852539,0.0009029905,-0.9704262768,0.2410677027,0.0075398223,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.4604610286,0.0068474399,-0.0505837499,0.9360658993,-0.1132155484,-0.0240298880,-0.2735370859,-0.0146868089,-0.0464257593,0.2807664748,-0.0575966664,0.0011019228
2.7776950087,1.4138629688,0.3000000000,0.0141453994,0.0032081216,-0.9705682234,0.2403891413,0.0075398223,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3805964101,0.0066758222,-0.0422092878,0.8294366384,-0.1186136651,-0.0201279283,-0.2737087011,-0.0139238574,-0.0314215955,0.2428715303,-0.0397868150,0.0182222961
2.7865396773,1.4185099839,0.3000000000,0.0160637040,0.0062879428,-0.9709415222,0.2386943227,0.0075398223,-0.0006283185,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3016708594,0.0059670809,-0.0379568152,0.7082193950,-0.1242489806,-0.0129511559,-0.2722370057,-0.0139780672,-0.0168130323,0.2095686098,-0.0231495725,0.0361419320
2.7953863927,1.4231531054,0.3000000000,0.0175452726,0.0083833663,-0.9705709821,0.2400288553,0.0069115036,0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.2460453148,0.0136739150,-0.0415216309,0.5601577814,-0.1509810059,0.0021569434,-0.2734587624,-0.0195275814,-0.0071757072,0.1825098035,-0.0163966277,0.0430679540
2.8042193549,1.4278223375,0.3000000000,0.0175213086,0.0090249621,-0.9702095458,0.2414642646,0.0075398223,0.0012566370,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1858012429,0.0098832371,-0.0469566191,0.4339737399,-0.1633400841,0.0054630450,-0.2820158086,-0.0271198910,-0.0028610667,0.1744823794,-0.0227968281,0.0461075335
2.8130414524,1.4325120719,0.3000000000,0.0183746052,0.0099119515,-0.9699673693,0.2423374293,0.0075398223,0.0006283185,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1386238228,0.0036240178,-0.0474937074,0.3319831007,-0.1724160665,0.0143042495,-0.3136185798,-0.0352502239,-0.0070572975,0.2051281849,-0.0318782641,0.0560138233
2.8218629483,1.4372029384,0.3000000000,0.0195251682,0.0116224288,-0.9701031176,0.2416270434,0.0075398223,0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1240816786,0.0003063796,-0.0447347667,0.2595865796,-0.1830822323,0.0315122167,-0.3691466898,-0.0435633073,-0.0097276261,0.2825862840,-0.0433976961,0.0532951351
2.8306912448,1.4418809900,0.3000000000,0.0195529230,0.0100036052,-0.9704539724,0.2402846200,0.0075398223,0.0025132741,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1331372822,-0.0136710862,-0.0370651604,0.2316820393,-0.1740778476,0.0397864407,-0.4373756186,-0.0569065269,-0.0128437827,0.4067474297,-0.0540256916,0.0472166049
2.8395411996,1.4465179255,0.3000000000,0.0178397907,0.0081104690,-0.9709828309,0.2383449269,0.0075398223,0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1500991592,-0.0143670011,-0.0267706889,0.2358694891,-0.1523672773,0.0374861909,-0.5117150600,-0.0698042951,-0.0188830402,0.5679311139,-0.0560984149,0.0451956323
2.8483989083,1.4511400495,0.3000000000,0.0146675582,0.0079617310,-0.9710889831,0.2381337030,0.0069115036,0.0012566370,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1792034708,-0.0166477615,-0.0223163199,0.2589318506,-0.1350883449,0.0528739309,-0.5778389799,-0.0773023722,-0.0211718921,0.7395588139,-0.0537258836,0.0433359378
2.8572522668,1.4557704977,0.3000000000,0.0107925508,0.0077487303,-0.9709118568,0.2390682839,0.0075398223,0.0012566370,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.2100078141,-0.0169756617,-0.0196459908,0.2927880094,-0.1270921243,0.0557303306,-0.6302058725,-0.0830193068,-0.0192645155,0.8981633781,-0.0499604773,0.0478112692
2.8660993185,1.4604129872,0.3000000000,0.0076426525,0.0076537150,-0.9708488538,0.2394483527,0.0075398223,0.0012566370,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.2400213012,-0.0165941864,-0.0184638628,0.3220385441,-0.1256117884,0.0532261592,-0.6676176871,-0.0887307688,-0.0192645155,1.0274155768,-0.0504753328,0.0477120425
2.8749481337,1.4650521126,0.3000000000,0.0059521964,0.0072183897,-0.9710707268,0.2386086957,0.0075398223,0.0012566370,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.2677305603,-0.0146688854,-0.0150503607,0.3451342604,-0.1205758429,0.0543426596,-0.6841943087,-0.0913633928,-0.0196459908,1.1167108259,-0.0540636319,0.0457001200
2.8838108648,1.4696645833,0.3000000000,0.0050851252,0.0070799528,-0.9715566571,0.2366467364,0.0075398223,0.0006283185,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.2924089544,-0.0093429753,-0.0123979552,0.3595454642,-0.1087822730,0.0501772220,-0.6788293985,-0.0902189687,-0.0215549570,1.1663725656,-0.0590692310,0.0455843977
2.8926922717,1.4742409925,0.3000000000,0.0050298371,0.0071353569,-0.9720019926,0.2348103784,0.0075398223,0.0006283185,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3118183876,-0.0040181204,-0.0123979552,0.3629739881,-0.0926233651,0.0444639869,-0.6526401941,-0.0906004459,-0.0291449974,1.1778184085,-0.0727423100,0.0368805038
2.9015889324,1.4787876833,0.3000000000,0.0053665964,0.0068926342,-0.9723168768,0.2335028531,0.0075398223,0.0006283185,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3240039447,0.0016769502,-0.0184618751,0.3554040095,-0.0721333387,0.0381242544,-0.6070345134,-0.0925078169,-0.0420736697,1.1547143715,-0.0937913595,0.0333934007
2.9104932377,1.4833193917,0.3000000000,0.0059138505,0.0064498775,-0.9723892363,0.2332007689,0.0075398223,0.0006283185,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3309073983,0.0058902446,-0.0260631956,0.3371694176,-0.0508439134,0.0291415671,-0.5441780311,-0.0917448699,-0.0580845142,1.0969813214,-0.1174470426,0.0309444047
2.9193939837,1.4878580833,0.3000000000,0.0062535417,0.0055101600,-0.9721302317,0.2342932862,0.0075398223,0.0006283185,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3298155573,0.0078501911,-0.0427962298,0.3071964995,-0.0318704435,0.0248298208,-0.4715304107,-0.0891044798,-0.0714667768,1.0080646944,-0.1415246675,0.0271926366
2.9282777889,1.4924298267,0.3000000000,0.0081403071,0.0038353152,-0.9715268448,0.2367585599,0.0075398223,0.0006283185,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3286018546,0.0074780955,-0.0607273826,0.2710501357,-0.0156730235,0.0134467189,-0.3897794044,-0.0834310533,-0.0772487968,0.8989823770,-0.1603710743,0.0238909013
2.9371318168,1.4970589450,0.3000000000,0.0108432110,0.0006014997,-0.9705606800,0.2406117816,0.0075398223,0.0006283185,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3326559314,0.0048289357,-0.0750994529,0.2397388518,-0.0049204951,-0.0041099500,-0.3099537905,-0.0713266656,-0.0724710897,0.7818020103,-0.1684334841,0.0218442928
2.9459498981,1.5017561913,0.3000000000,0.0155583183,-0.0040906106,-0.9698359621,0.2432270796,0.0081681414,0.0006283185,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3488543682,0.0017166400,-0.0836565800,0.2286945879,-0.0027370499,-0.0152974007,-0.2509075217,-0.0620670766,-0.0517722622,0.6610138618,-0.1926601271,0.0231381712
2.9547583823,1.5064714476,0.3000000000,0.0190643218,-0.0064707526,-0.9697279929,0.2433563248,0.0075398223,0.0025132741,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3754292243,0.0032425423,-0.0841889159,0.2545151702,-0.0089392770,-0.0204621105,-0.2244846735,-0.0598480435,-0.0342891807,0.5531883256,-0.2287312149,0.0331371926
2.9635691501,1.5111824226,0.3000000000,0.0227973808,-0.0083855550,-0.9700362076,0.2417430821,0.0075398223,0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.4291967627,0.0031613935,-0.0780929003,0.3266936091,-0.0185560770,-0.0253987839,-0.2041421291,-0.0511704330,-0.0271943521,0.4776517532,-0.2557895582,0.0273631736
2.9724003774,1.5158549213,0.3000000000,0.0253058348,-0.0081785989,-0.9705481568,0.2394347523,0.0075398223,0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.4982407234,0.0046798664,-0.0753414184,0.4497248327,-0.0250344056,-0.0296726643,-0.2030471523,-0.0393669771,-0.0351093333,0.4334040639,-0.2742516863,0.0144846999
2.9812445356,1.5205029183,0.3000000000,0.0248199155,-0.0053026978,-0.9704669517,0.2398952871,0.0069115036,0.0025132741,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.5712099835,0.0082017239,-0.0717017255,0.6064062683,-0.0318814029,-0.0201178025,-0.2123224930,-0.0281259849,-0.0520152300,0.4260049769,-0.2464442289,0.0065895459
2.9900708016,1.5251847789,0.3000000000,0.0227936385,-0.0041114961,-0.9698857023,0.2424567388,0.0075398223,0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.6332091909,0.0060111111,-0.0643768710,0.7712229401,-0.0351604381,-0.0129369774,-0.2330643299,-0.0247034136,-0.0658912894,0.4247730076,-0.2058047823,-0.0039508264
2.9988781063,1.5299022335,0.3000000000,0.0201834917,-0.0045521761,-0.9696952286,0.2434400705,0.0075398223,0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.6759056775,0.0039216190,-0.0630503307,0.9189165040,-0.0389599214,-0.0108440296,-0.2526626312,-0.0224651204,-0.0696192905,0.4262989163,-0.1888920261,-0.0149352459
3.0076934861,1.5346045658,0.3000000000,0.0182223775,-0.0048962570,-0.9702142537,0.2415124710,0.0075398223,0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.6953244457,0.0005722133,-0.0623712502,1.0050432460,-0.0401491429,-0.0130936283,-0.2596367423,-0.0194339380,-0.0680507554,0.4235859687,-0.1760616824,-0.0136694920
3.0165336881,1.5392600194,0.3000000000,0.0144195388,-0.0046107656,-0.9712072801,0.2377545726,0.0075398223,0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.6991933760,0.0017166400,-0.0660123733,1.1143387387,-0.0463566523,-0.0231959600,-0.2678129317,-0.0121901166,-0.0677119121,0.4037234557,-0.1468808276,-0.0220080666
3.0253985919,1.5438683275,0.3000000000,0.0127266314,-0.0038391095,-0.9713633919,0.2372265898,0.0075398223,0.0015660448,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.6809136689,0.0024795912,-0.0698129102,1.1429035901,-0.0560212585,-0.0329999413,-0.2710383832,-0.0101091024,-0.0688563362,0.3835563572,-0.1208739771,-0.0239134592
3.0342566595,1.5484897488,0.3000000000,0.0115750064,-0.0037929655,-0.9709033793,0.2391615785,0.0075398223,0.0010126982,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.6390950019,0.0028610667,-0.0670970627,1.1303951256,-0.0723981401,-0.0324527797,-0.2710383832,-0.0111054240,-0.0688563362,0.3551515077,-0.0944960636,-0.0228015137
3.0430907960,1.5531567386,0.3000000000,0.0114699108,-0.0038028754,-0.9702384604,0.2418497660,0.0075398223,0.0006283185,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.5801910855,0.0036240178,-0.0610084413,1.0864091358,-0.0906947711,-0.0289921871,-0.2708200027,-0.0135423820,-0.0659676260,0.3211719795,-0.0726678985,-0.0191845358
3.0519042932,1.5578626095,0.3000000000,0.0125174380,-0.0029654343,-0.9698739741,0.2432673309,0.0075398223,0.0003206699,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.5123967548,0.0038108026,-0.0496036791,1.0123323191,-0.1084480436,-0.0281412523,-0.2718013227,-0.0137370725,-0.0583776170,0.2855660642,-0.0531854381,-0.0113250238
3.0607113186,1.5625805903,0.3000000000,0.0140335337,-0.0009100695,-0.9698719839,0.2432088949,0.0075398223,0.0006283185,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.4343624367,0.0051499200,-0.0402325059,0.9147848329,-0.1231667198,-0.0259285484,-0.2721827924,-0.0131609067,-0.0419294029,0.2477025568,-0.0356461449,0.0003605338
3.0695265730,1.5672831677,0.3000000000,0.0156384052,0.0013369882,-0.9702433991,0.2416224312,0.0075398223,0.0003251969,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3512956769,0.0042029324,-0.0343395001,0.7990309403,-0.1264971510,-0.0260204840,-0.2718013227,-0.0127794305,-0.0238690274,0.2113977665,-0.0152757323,0.0195979499
3.0783600876,1.5719513503,0.3000000000,0.0177884219,0.0049127238,-0.9706417350,0.2398208903,0.0075398223,0.0003358490,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.2690129081,0.0053274890,-0.0295643546,0.6684245875,-0.1292541370,-0.0221877450,-0.2729194248,-0.0116350045,-0.0105169149,0.1795632599,0.0004190836,0.0287366874
3.0871886579,1.5766288504,0.3000000000,0.0195763899,0.0075394179,-0.9698898963,0.2426386432,0.0071737245,0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.2100622830,0.0099498980,-0.0343012652,0.5262363081,-0.1526356410,-0.0028841695,-0.2782863975,-0.0159904397,-0.0034648138,0.1569441255,0.0032807224,0.0365403084
3.0959874187,1.5813621867,0.3000000000,0.0198721486,0.0086355155,-0.9691195640,0.2456375303,0.0075398223,0.0025132741,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1519905575,0.0038672912,-0.0388579709,0.4028358100,-0.1617566293,0.0013825402,-0.2936116959,-0.0231124011,-0.0045251709,0.1522944105,-0.0103732200,0.0419647965
3.1047670214,1.5861309943,0.3000000000,0.0205787578,0.0100321364,-0.9687407561,0.2470166360,0.0075398223,0.0012566370,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1103810394,-0.0001907378,-0.0413900986,0.3032140688,-0.1679203155,0.0129372798,-0.3297604066,-0.0308588522,-0.0104092421,0.1882203730,-0.0282720788,0.0473400954
