0.0000000000,0.0000000000,0.3000000000,-0.0150496311,0.0129014658,0.9877515903,0.1547703351,0.0075398223,0.0025132741,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.4014697062,0.0278260319,0.0309645683,0.8200596055,-0.1330748436,-0.0341936971,-0.3026719375,-0.0670212336,-0.0272899569,0.4707335975,-0.1887647632,0.0381410381
0.0000000000,0.0000000000,0.3000000000,-0.0184080347,0.0111210083,0.9858908399,0.1660021664,0.0069115036,0.0025132741,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.5179780954,0.0389024930,-0.0079388665,0.9910943605,-0.1161319769,-0.0410094798,-0.3108945525,-0.0467467815,-0.0086152529,0.4633341143,-0.1794085110,0.0445734166
0.0000000000,0.0000000000,0.3000000000,-0.0196492966,0.0123069874,0.9844694933,0.1740179876,0.0075398223,0.0009135780,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.6284062432,0.0332410111,-0.0340367853,1.1540422064,-0.1011458459,-0.0342208757,-0.3118562698,-0.0328946263,0.0094842506,0.4450614008,-0.1633183100,0.0293447000
0.0000000000,0.0000000000,0.3000000000,-0.0188503022,0.0124861482,0.9832018927,0.1811154337,0.0075398223,0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.7214525507,0.0246497122,-0.0550341385,1.2841638296,-0.0872492043,-0.0343468331,-0.3065601430,-0.0189275796,0.0269734154,0.4319416804,-0.1502077129,0.0209861579
0.0000000000,0.0000000000,0.3000000000,-0.0160644826,0.0140414070,0.9812890243,0.1913547021,0.0075398223,0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.7931166149,0.0158514579,-0.0678723132,1.3748466099,-0.0769781048,-0.0405453850,-0.2992877825,-0.0105108002,0.0514284183,0.4129877275,-0.1359952113,0.0231470757
0.0000000000,0.0000000000,0.3000000000,-0.0126411874,0.0156979053,0.9787187052,0.2042142804,0.0075398223,0.0012566370,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.8414685728,0.0060414824,-0.0756585896,1.4230601796,-0.0721608248,-0.0434595071,-0.2850586939,-0.0036883233,0.0732411265,0.3968953446,-0.1206679431,0.0220639136
0.0000000000,0.0000000000,0.3000000000,-0.0088724004,0.0166871585,0.9762076414,0.2160126386,0.0075398223,0.0012566370,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.8701805273,-0.0061903810,-0.0857540259,1.4306112628,-0.0719387423,-0.0482920742,-0.2751218478,-0.0009536889,0.0910946840,0.3768110578,-0.1078160159,0.0220027528
0.0000000000,0.0000000000,0.3000000000,-0.0062515986,0.0169352221,0.9743477875,0.2243223232,0.0069115036,0.0012566370,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.8784701361,-0.0174663879,-0.0994836321,1.4049600907,-0.0732292445,-0.0480928786,-0.2669782576,0.0005722133,0.0986114293,0.3571425945,-0.1048722924,0.0223029727
0.0000000000,0.0000000000,0.3000000000,-0.0043838479,0.0172873162,0.9724619191,0.2323784552,0.0069115036,0.0012566370,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.8691276887,-0.0287508490,-0.1141508161,1.3478519110,-0.0765119027,-0.0468177022,-0.2609545507,0.0001907378,0.1035200551,0.3434038175,-0.1046864035,0.0309065774
0.0000000000,0.0000000000,0.3000000000,-0.0033098991,0.0175650949,0.9706586691,0.2397962889,0.0075398223,0.0012566370,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.8447601220,-0.0361292268,-0.1265788174,1.2737430887,-0.0844717043,-0.0471014482,-0.2576468416,0.0001907378,0.1135687589,0.3365723746,-0.1054441705,0.0329978243
0.0000000000,0.0000000000,0.3000000000,-0.0024767293,0.0176571527,0.9681776683,0.2496279099,0.0075398223,0.0012566370,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.7918746221,-0.0447307975,-0.1393367291,1.1633687478,-0.1075756316,-0.0521387646,-0.2573052645,-0.0001907378,0.1240777137,0.3313115239,-0.1060386248,0.0342176545
0.0000000000,0.0000000000,0.3000000000,-0.0025570661,0.0175972859,0.9663631576,0.2565658680,0.0075398223,0.0012566370,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.7417803520,-0.0490196086,-0.1454819826,1.0750891829,-0.1316564384,-0.0537948984,-0.2576867342,-0.0005722133,0.1323589991,0.3283106449,-0.1070588566,0.0354810802
0.0000000000,0.0000000000,0.3000000000,-0.0030326233,0.0170569067,0.9640215321,0.2652590260,0.0075398223,0.0012566370,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.6605009312,-0.0533375684,-0.1431223410,0.9531415288,-0.1695900373,-0.0524126092,-0.2599755824,-0.0009536889,0.1511007465,0.3231788039,-0.1105110125,0.0405671874
0.0000000000,0.0000000000,0.3000000000,-0.0043805996,0.0160846448,0.9616635020,0.2737250510,0.0075398223,0.0012566370,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.5774523682,-0.0605812010,-0.1393119870,0.8424022671,-0.2052182813,-0.0505564011,-0.2647879366,-0.0009536889,0.1721772200,0.3218919561,-0.1158736691,0.0515659378
0.0000000000,0.0000000000,0.3000000000,-0.0073910255,0.0146763386,0.9587250998,0.2838594032,0.0075398223,0.0012566370,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.4847908789,-0.0651634804,-0.1305492481,0.7261745501,-0.2390096812,-0.0446809535,-0.2739525081,-0.0001907378,0.1910346386,0.3221561015,-0.1251957950,0.0559306295
0.0000000000,0.0000000000,0.3000000000,-0.0121911662,0.0116664909,0.9554148419,0.2947842403,0.0075398223,0.0006283185,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3848415558,-0.0608889400,-0.1173473212,0.6070601094,-0.2620951208,-0.0376669246,-0.2856034881,0.0048810729,0.1990521291,0.3249390550,-0.1330225352,0.0607713676
0.0000000000,0.0000000000,0.3000000000,-0.0191655191,0.0054535032,0.9520420356,0.3053177108,0.0069115036,0.0006283185,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.2841748934,-0.0448042142,-0.1091925857,0.4853744931,-0.2699574780,-0.0297005831,-0.3084613144,0.0177577751,0.1925354046,0.3436572016,-0.1321062863,0.0721253999
0.0000000000,0.0000000000,0.3000000000,-0.0296551042,-0.0046703703,0.9489311920,0.3140515169,0.0069115036,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1962523551,-0.0226087331,-0.1027101918,0.3721680095,-0.2600666848,-0.0144786538,-0.3578535038,0.0374862783,0.1727958138,0.3941020807,-0.1353390464,0.0804785456
0.0000000000,0.0000000000,0.3000000000,-0.0321321848,-0.0042405965,0.9455459375,0.3238709931,0.0094247777,0.0092618565,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1755280140,-0.0389176005,-0.0806537073,0.2971198016,-0.2198220146,0.0071447198,-0.4044279186,0.0263005328,0.1469457217,0.4860073223,-0.1405332472,0.0903369877
0.0000000000,0.0000000000,0.3000000000,-0.0314150041,-0.0002618512,0.9398814150,0.3400528705,0.0081681414,0.0050265482,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1300665267,-0.0370901812,-0.0443315631,0.2529986868,-0.1713203351,-0.0216220341,-0.4797387764,0.0142083007,0.1170963622,0.6085100458,-0.1453994866,0.0866409473
0.0000000000,0.0000000000,0.3000000000,-0.0311576467,-0.0011980821,0.9339339556,0.3560830412,0.0081681414,0.0050265482,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1090482712,-0.0385827668,-0.0177533761,0.2266038540,-0.1509585480,0.0075302529,-0.5513786227,0.0089035569,0.0774005645,0.7427128298,-0.1431384386,0.0858471648
0.0000000000,0.0000000000,0.3000000000,-0.0311727759,-0.0032571165,0.9288761102,0.3690620830,0.0075398223,0.0043982295,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1016632318,-0.0448233783,0.0041825171,0.2246845286,-0.1482328067,0.0375900522,-0.6236713676,0.0029632926,0.0444601865,0.8742642370,-0.1381840680,0.0793343123
0.0000000000,0.0000000000,0.3000000000,-0.0311168336,-0.0036267189,0.9255321458,0.3773709536,0.0075398223,0.0037699111,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1040392901,-0.0472866347,0.0225779266,0.2366729123,-0.1530091709,0.0432694452,-0.6887106464,-0.0096077577,0.0192099792,1.0024471625,-0.1319193815,0.0644859328
0.0000000000,0.0000000000,0.3000000000,-0.0315305887,-0.0032013563,0.9232420774,0.3829094406,0.0075398223,0.0043982295,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1074504837,-0.0509921030,0.0347188847,0.2494896146,-0.1544912935,0.0452148708,-0.7472034139,-0.0233397359,0.0027308341,1.1166855722,-0.1247561750,0.0541052656
0.0000000000,0.0000000000,0.3000000000,-0.0324795492,-0.0034609217,0.9211435646,0.3878500153,0.0075398223,0.0043982295,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1077668443,-0.0509269871,0.0488472601,0.2577285593,-0.1586191465,0.0529335613,-0.7944177678,-0.0354537926,-0.0074805990,1.2083974115,-0.1200025009,0.0488558319
0.0000000000,0.0000000000,0.3000000000,-0.0329762657,-0.0044902374,0.9187410104,0.3934556640,0.0081681414,0.0043982295,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1034754581,-0.0493535060,0.0694756951,0.2615490667,-0.1595712453,0.0546966419,-0.8267998281,-0.0464444322,-0.0124455315,1.2660684764,-0.1183737694,0.0522353169
0.0000000000,0.0000000000,0.3000000000,-0.0326133179,-0.0055673900,0.9156927354,0.4005149062,0.0075398223,0.0043982295,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.0970170288,-0.0455178296,0.0941317410,0.2646217820,-0.1590484830,0.0554953937,-0.8398869160,-0.0552602154,-0.0171126597,1.2927668554,-0.1160278203,0.0573650982
0.0000000000,0.0000000000,0.3000000000,-0.0322072022,-0.0070390380,0.9116903527,0.4095532308,0.0075398223,0.0043982295,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.0908375583,-0.0404827863,0.1204071351,0.2695846525,-0.1564020650,0.0587009086,-0.8385296530,-0.0586286757,-0.0196459908,1.2889078987,-0.1167828153,0.0576215709
0.0000000000,0.0000000000,0.3000000000,-0.0314324782,-0.0083675126,0.9069859295,0.4199029743,0.0075398223,0.0043982295,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.0848573749,-0.0344816644,0.1448746444,0.2760394214,-0.1533071648,0.0633769207,-0.8194536746,-0.0623921861,-0.0211928277,1.2618816081,-0.1215880563,0.0580970379
0.0000000000,0.0000000000,0.3000000000,-0.0302653803,-0.0090833017,0.9029128710,0.4286605275,0.0075398223,0.0043982295,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.0813257814,-0.0302080563,0.1588608314,0.2843662835,-0.1517643183,0.0653226748,-0.7909414970,-0.0655423059,-0.0251058978,1.2240829380,-0.1288335533,0.0557578981
0.0000000000,0.0000000000,0.3000000000,-0.0277614135,-0.0100054585,0.8974044694,0.4402208685,0.0075398223,0.0043982295,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.0787110487,-0.0218711943,0.1677858065,0.3014295410,-0.1517643183,0.0653226748,-0.7418419950,-0.0677119121,-0.0330612848,1.1515463632,-0.1509875060,0.0491149019
0.0000000000,0.0000000000,0.3000000000,-0.0260283416,-0.0106636762,0.8929954542,0.4491858527,0.0075398223,0.0043982295,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.0741057957,-0.0145500116,0.1722362041,0.3192866812,-0.1531118577,0.0637802778,-0.6912131127,-0.0685204583,-0.0396195172,1.0781371884,-0.1759519564,0.0461677911
0.0000000000,0.0000000000,0.3000000000,-0.0239462737,-0.0111419365,0.8886204218,0.4578822765,0.0075398223,0.0043982295,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.0677472384,-0.0059658608,0.1722538678,0.3388527215,-0.1533226448,0.0633993477,-0.6378836505,-0.0692378134,-0.0520184216,0.9973925859,-0.2020974218,0.0421722125
0.0000000000,0.0000000000,0.3000000000,-0.0214016518,-0.0109005540,0.8843221341,0.4662590592,0.0075398223,0.0043982295,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.0669682803,0.0002293827,0.1710917801,0.3627277750,-0.1537409073,0.0617065952,-0.5785799739,-0.0696192905,-0.0647180698,0.9111300280,-0.2265050476,0.0375748822
0.0000000000,0.0000000000,0.3000000000,-0.0191872506,-0.0092704759,0.8800170626,0.4744637787,0.0075398223,0.0043982295,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.0731495971,0.0078849334,0.1668632116,0.3945784061,-0.1529790178,0.0586680237,-0.5196891085,-0.0676795696,-0.0762013996,0.8261690793,-0.2433960887,0.0335503350
0.0000000000,0.0000000000,0.3000000000,-0.0169425197,-0.0067592407,0.8755571386,0.4827700909,0.0075398223,0.0043982295,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.0896775254,0.0147237274,0.1568295171,0.4417302514,-0.1519814941,0.0568199222,-0.4658739220,-0.0653861379,-0.0829709321,0.7428743513,-0.2505628244,0.0315696704
0.0000000000,0.0000000000,0.3000000000,-0.0148482525,-0.0034056642,0.8709430665,0.4911477433,0.0075398223,0.0043982295,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1232285771,0.0215717977,0.1362669423,0.5109920344,-0.1442760696,0.0403272310,-0.4157963720,-0.0642786324,-0.0806636480,0.6624267855,-0.2481771583,0.0339446828
0.0000000000,0.0000000000,0.3000000000,-0.0127713334,0.0016660520,0.8667218103,0.4986255316,0.0075398223,0.0043982295,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1776021674,0.0240583822,0.1090893586,0.6048292227,-0.1343391649,0.0204352614,-0.3749269642,-0.0658045337,-0.0777955891,0.5917831627,-0.2315020750,0.0316923892
0.0000000000,0.0000000000,0.3000000000,-0.0104243228,0.0095700383,0.8622781041,0.5062373150,0.0075398223,0.0037699111,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.2652399167,0.0211749453,0.0791806012,0.7393773603,-0.1192598549,-0.0037867112,-0.3355352298,-0.0726619333,-0.0692500263,0.5274357421,-0.1956541448,0.0266041182
0.0000000000,0.0000000000,0.3000000000,-0.0090683145,0.0180579688,0.8572649764,0.5144788000,0.0081677816,0.0062839049,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3687011466,0.0169758801,0.0543587380,0.8924705329,-0.1083393215,-0.0188570308,-0.3309322084,-0.0719063915,-0.0558861680,0.4839013023,-0.1890320807,0.0166151760
0.0000000000,0.0000000000,0.3000000000,-0.0130031873,0.0172146353,0.8518843884,0.5232853545,0.0075398223,0.0050104436,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.4819062213,0.0299751630,0.0180320884,1.0488864032,-0.0961584788,-0.0218575788,-0.3370141034,-0.0474643743,-0.0451755186,0.4846451235,-0.1890151922,0.0197539204
0.0000000000,0.0000000000,0.3000000000,-0.0160901770,0.0171203243,0.8472185682,0.5307246917,0.0062946260,0.0043982295,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.5943426479,0.0303134132,-0.0135840582,1.2001744923,-0.0886090818,-0.0217571886,-0.3370544970,-0.0367776610,-0.0322068996,0.4701269443,-0.1746001906,0.0154374775
0.0000000000,0.0000000000,0.3000000000,-0.0164373993,0.0181944785,0.8430967094,0.5372026726,0.0069115036,0.0050253391,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.6922035178,0.0242229624,-0.0349086829,1.3250744459,-0.0854007301,-0.0218933266,-0.3335981699,-0.0211704240,-0.0143023965,0.4591036173,-0.1667953349,-0.0015289009
0.0000000000,0.0000000000,0.3000000000,-0.0154595623,0.0183995890,0.8381437419,0.5449197417,0.0075398223,0.0043723493,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.7697255537,0.0185487033,-0.0531529877,1.4094600057,-0.0888791865,-0.0241503241,-0.3214560124,-0.0116664302,0.0058185942,0.4424151612,-0.1539029368,0.0013859779
0.0000000000,0.0000000000,0.3000000000,-0.0121662727,0.0171265136,0.8321463839,0.5541579740,0.0075398223,0.0043982295,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.8271699003,0.0116449775,-0.0654080970,1.4547220702,-0.0911456427,-0.0277494568,-0.3019628405,-0.0024895642,0.0287764714,0.4248029270,-0.1385204240,0.0022725518
0.0000000000,0.0000000000,0.3000000000,-0.0078624515,0.0156637865,0.8254012831,0.5642743566,0.0075398223,0.0037699111,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.8626182935,0.0036493507,-0.0753160856,1.4631747609,-0.0953532038,-0.0353269158,-0.2848221680,-0.0001907378,0.0485874657,0.4057625854,-0.1212588956,0.0020269733
0.0000000000,0.0000000000,0.3000000000,-0.0042304049,0.0140038511,0.8198660744,0.5723684266,0.0069115036,0.0037699111,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.8756366892,-0.0053697146,-0.0893347541,1.4387981664,-0.1004307765,-0.0401045176,-0.2723040543,0.0020981156,0.0580941796,0.3887349481,-0.1093870044,0.0010735675
0.0000000000,0.0000000000,0.3000000000,-0.0005161802,0.0122752045,0.8148456843,0.5795477235,0.0069115036,0.0037699111,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.8713973421,-0.0157120620,-0.1025693150,1.3820020984,-0.1059940009,-0.0478635105,-0.2612987791,-0.0005126265,0.0646005162,0.3726896380,-0.1039835093,0.0061905260
0.0000000000,0.0000000000,0.3000000000,0.0019071894,0.0119215318,0.8086866917,0.5881156981,0.0074440227,0.0037699111,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.8482947110,-0.0237840577,-0.1174525526,1.2919114266,-0.1142681752,-0.0518787865,-0.2528438680,-0.0020399522,0.0732595500,0.3604781326,-0.1089713250,0.0080401828
0.0000000000,0.0000000000,0.3000000000,0.0026208477,0.0121971302,0.8016054676,0.5977232097,0.0075398223,0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.8077608601,-0.0327670751,-0.1334766203,1.1839973447,-0.1294794126,-0.0516504216,-0.2499995815,-0.0024795912,0.0824165358,0.3516449953,-0.1184375232,0.0129979862
0.0000000000,0.0000000000,0.3000000000,0.0011110948,0.0125793045,0.7942689652,0.6074350479,0.0075398223,0.0006283185,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.7570082572,-0.0379004337,-0.1480341087,1.0696886578,-0.1478228673,-0.0539044548,-0.2519082180,-0.0032425423,0.0927201490,0.3458639631,-0.1342929286,0.0170922533
0.0000000000,0.0000000000,0.3000000000,-0.0017325014,0.0122864179,0.7883599747,0.6150890933,0.0069115036,0.0006283185,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.6939409778,-0.0447068288,-0.1573003877,0.9542184986,-0.1671851130,-0.0563149952,-0.2545766432,-0.0040054931,0.1045402113,0.3412298858,-0.1448303699,0.0239887138
