1.5386048353,0.6208388520,0.3000000000,0.0119078437,-0.0204967779,0.1796103687,0.9834521853,0.0075398223,-0.0075398223,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.4405463938,-0.0266137051,0.0615851572,0.5770829363,-0.3413698672,0.0146357607,-0.0984468292,-0.0303273052,0.0009536889,0.8232649548,-0.1730979760,-0.0063746464
1.5423498560,0.6222386642,0.3000000000,0.0077077271,-0.0201576382,0.1765187675,0.9840606614,0.0075398223,-0.0056548668,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.4128141878,-0.0280384533,0.0519856494,0.5841055938,-0.3231948001,0.0322199609,-0.1790821557,-0.0327876852,-0.0006579756,0.9751152738,-0.1128812810,-0.0136292195
1.5461051292,0.6236107185,0.3000000000,0.0043882353,-0.0215410474,0.1724596186,0.9847712458,0.0075398223,-0.0056548668,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3932998106,-0.0280384533,0.0508789355,0.5981551185,-0.2892997869,0.0466275636,-0.2610807662,-0.0442045783,-0.0103013079,1.1329504980,-0.0592671633,-0.0300375364
1.5498695250,0.6249575672,0.3000000000,0.0008964001,-0.0224433340,0.1702356685,0.9851473547,0.0075398223,-0.0064120701,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3771570422,-0.0309435339,0.0426812476,0.6175062095,-0.2543375412,0.0622204671,-0.3483702906,-0.0626842536,-0.0294274091,1.2872109147,-0.0323406170,-0.0413123979
1.5536337966,0.6263047594,0.3000000000,0.0003598546,-0.0217922045,0.1726945429,0.9847342612,0.0075398223,-0.0069115036,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3585294293,-0.0402953370,0.0307922591,0.6373542251,-0.2556702214,0.0718850168,-0.4358337251,-0.0828874538,-0.0527012205,1.4130409541,-0.0372699257,-0.0464736803
1.5573843601,0.6276895876,0.3000000000,-0.0013443103,-0.0194339580,0.1791138698,0.9836354689,0.0075398223,-0.0069115036,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3294296190,-0.0440280608,0.0095981728,0.6317848016,-0.2821320680,0.0730808019,-0.5281019361,-0.1033509498,-0.0747726510,1.4960926475,-0.0660032444,-0.0546043571
1.5611150695,0.6291270500,0.3000000000,-0.0052237271,-0.0169487798,0.1855079653,0.9824826952,0.0075398223,-0.0062831854,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.2884529567,-0.0385910762,-0.0013780622,0.6071137573,-0.3021623510,0.0728466352,-0.6088250572,-0.1112430220,-0.0942482136,1.5325779915,-0.1140283760,-0.0655607576
1.5648332240,0.6305967488,0.3000000000,-0.0082386121,-0.0160192903,0.1872411629,0.9821487945,0.0075398223,-0.0062717713,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.2365946919,-0.0310833277,-0.0028472068,0.5642890944,-0.3070534366,0.0728678947,-0.6816238476,-0.1131075025,-0.1089320583,1.5107368413,-0.1729789252,-0.0682062988
1.5685524662,0.6320636918,0.3000000000,-0.0097549232,-0.0159784289,0.1854369648,0.9824778183,0.0075398223,-0.0056548668,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1754307932,-0.0249601269,0.0029008497,0.5038944959,-0.3077584597,0.0705043651,-0.7392547314,-0.1127127642,-0.1200005837,1.4349437307,-0.2268265004,-0.0659977378
1.5722787185,0.6335127343,0.3000000000,-0.0101339923,-0.0158172261,0.1833788744,0.9828628114,0.0075398223,-0.0056548668,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1114973628,-0.0196413109,0.0162314307,0.4349886306,-0.3110653567,0.0669603444,-0.7692594852,-0.1100463327,-0.1241702884,1.3157313735,-0.2616740970,-0.0610011510
1.5760082902,0.6349532197,0.3000000000,-0.0103272791,-0.0145922065,0.1833134023,0.9828919632,0.0075398223,-0.0069115036,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.0415025960,-0.0173571371,0.0299280672,0.3699352671,-0.3146366454,0.0677941017,-0.7745920023,-0.1032068959,-0.1211303278,1.1715693551,-0.2761600105,-0.0530449359
1.5797356354,0.6363994543,0.3000000000,-0.0089789124,-0.0143981161,0.1844110069,0.9827027292,0.0075398223,-0.0056548668,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,0.0262481358,-0.0181053980,0.0424757640,0.3154658042,-0.3158149230,0.0655055019,-0.7670006385,-0.0918183184,-0.1093368146,1.0177774214,-0.2820369507,-0.0512063646
1.5834627628,0.6378462468,0.3000000000,-0.0063451175,-0.0146052126,0.1830693569,0.9829710259,0.0075398223,-0.0050265482,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,0.0857287640,-0.0200048530,0.0588249051,0.2818553631,-0.3165002441,0.0621598515,-0.7483999895,-0.0792466277,-0.0945282610,0.8787348321,-0.2851769810,-0.0429220121
1.5871970425,0.6392744591,0.3000000000,-0.0033457945,-0.0162723861,0.1797707622,0.9835682428,0.0075398223,-0.0050265482,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,0.1348419008,-0.0204089414,0.0752210573,0.2793104748,-0.3169280569,0.0562907206,-0.7236489070,-0.0692979936,-0.0819167787,0.7665945083,-0.2870192557,-0.0401784908
1.5909401746,0.6406793202,0.3000000000,0.0001229428,-0.0187400551,0.1774113603,0.9839583347,0.0075398223,-0.0050265482,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,0.1644723902,-0.0192980941,0.0848447318,0.3110382496,-0.3151438751,0.0478374920,-0.6954742383,-0.0597345033,-0.0731197271,0.6847808019,-0.2905857944,-0.0337716408
1.5946865136,0.6420756181,0.3000000000,0.0046765662,-0.0214670332,0.1777143521,0.9838368286,0.0075398223,-0.0050265482,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,0.1710917801,-0.0177386124,0.0856791999,0.3781232840,-0.3068159090,0.0354039840,-0.6639182034,-0.0585564971,-0.0617600686,0.6305001037,-0.2966225935,-0.0273459566
1.5984283028,0.6434840489,0.3000000000,0.0115392608,-0.0239124147,0.1804643832,0.9832230918,0.0075398223,-0.0050265482,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,0.1561587202,-0.0173571371,0.0808217717,0.4847005126,-0.2881333532,0.0254464444,-0.6289466197,-0.0551697820,-0.0470101425,0.5956650887,-0.2998776328,-0.0208102246
1.6021604451,0.6449178274,0.3000000000,0.0174863376,-0.0281484920,0.1843590277,0.9823001778,0.0075398223,-0.0031415927,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,0.1192863752,-0.0056726450,0.0729324550,0.6215628490,-0.2528694724,0.0158656869,-0.5965452466,-0.0485180199,-0.0259779701,0.6000234134,-0.2784915632,-0.0131041268
1.6058834634,0.6463751482,0.3000000000,0.0182963123,-0.0311910966,0.1876009933,0.9815794557,0.0075398223,-0.0043982295,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,0.0576006739,0.0194001573,0.0640539816,0.7773179337,-0.1886362914,0.0016899520,-0.5601396014,-0.0395611334,-0.0149898707,0.6239710824,-0.2556678798,-0.0178600317
1.6095912415,0.6478707606,0.3000000000,0.0181024945,-0.0340624815,0.1940715594,0.9802286860,0.0075398223,-0.0043982295,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.0110914745,0.0414573039,0.0570800058,0.9379150040,-0.1117948973,-0.0022234027,-0.5242037455,-0.0343575046,-0.0194305473,0.6278840607,-0.2505011892,-0.0175558720
1.6132785275,0.6494162035,0.3000000000,0.0190004717,-0.0353785692,0.2000673791,0.9789588259,0.0075398223,-0.0050265482,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.0985825102,0.0582783639,0.0560822197,1.1031428997,-0.0440836594,0.0088399417,-0.4889323661,-0.0256462569,-0.0230792705,0.6373582349,-0.2274589936,-0.0245188558
1.6169514554,0.6509955205,0.3000000000,0.0206134171,-0.0368191525,0.2032713407,0.9782127576,0.0075398223,-0.0050265482,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1823980907,0.0682889203,0.0628552919,1.2477021196,-0.0095663897,0.0267353576,-0.4558392918,-0.0179245524,-0.0186875045,0.6466058643,-0.1960442837,-0.0305586511
1.6206192703,0.6525866951,0.3000000000,0.0226350402,-0.0379817742,0.2032977456,0.9781181250,0.0075398223,-0.0050265482,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.2638696374,0.0791533825,0.0804871478,1.3670941005,-0.0071496248,0.0389368607,-0.4263045131,-0.0095382860,-0.0103973048,0.6540370501,-0.1702520005,-0.0376983109
1.6242951895,0.6541589982,0.3000000000,0.0231610271,-0.0384642202,0.1979605408,0.9791811349,0.0075398223,-0.0056548668,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3441124657,0.0925926394,0.1050683856,1.4512674583,-0.0281146038,0.0469014701,-0.3977163845,-0.0007699835,-0.0020132953,0.6610052580,-0.1782138273,-0.0450540895
1.6279942063,0.6556761055,0.3000000000,0.0239060452,-0.0379452464,0.1899298436,0.9807728146,0.0075398223,-0.0056548668,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.4227990060,0.0959410965,0.1285686354,1.4898977606,-0.0659136455,0.0571389505,-0.3608866991,0.0020981156,0.0091218174,0.6436500492,-0.2035396742,-0.0518703062
1.6317160578,0.6571363430,0.3000000000,0.0253827660,-0.0364817533,0.1837610356,0.9819657217,0.0071303955,-0.0056548668,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.4916937438,0.0904847620,0.1394120943,1.4750440939,-0.1163590653,0.0686662770,-0.3134682321,0.0005722133,0.0129123281,0.6114991005,-0.2326510527,-0.0539097212
1.6354476439,0.6585716011,0.3000000000,0.0255032995,-0.0363116414,0.1834156278,0.9820334790,0.0062831854,-0.0056548668,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.5471659168,0.0806972593,0.1443884969,1.4087199242,-0.1738084210,0.0723816276,-0.2536986386,-0.0009536889,0.0072046997,0.5617986496,-0.2499823503,-0.0651959854
1.6391738799,0.6600206681,0.3000000000,0.0248862434,-0.0374193517,0.1867894261,0.9813715796,0.0069115036,-0.0056548668,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.5765415924,0.0708224108,0.1416301452,1.2981467613,-0.2291925346,0.0657178017,-0.1879941517,-0.0020981156,-0.0054139978,0.4962263938,-0.2585077684,-0.0647712418
1.6428878440,0.6615008929,0.3000000000,0.0238806446,-0.0372053961,0.1907959737,0.9806336573,0.0069115036,-0.0069115036,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.5791890350,0.0547285600,0.1374403622,1.1570190208,-0.2776459219,0.0568541661,-0.1151936751,-0.0036240178,-0.0188146529,0.4264777284,-0.2638100744,-0.0602958237
1.6465920501,0.6630053941,0.3000000000,0.0226727136,-0.0371126678,0.1932237773,0.9801903743,0.0069115036,-0.0069115036,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.5710166590,0.0338642822,0.1258346999,0.9962552104,-0.3184207584,0.0499399788,-0.0450648336,-0.0028610667,-0.0232874164,0.3632850837,-0.2657205764,-0.0569497602
1.6502897045,0.6645259294,0.3000000000,0.0210031833,-0.0363001519,0.1953152651,0.9798434122,0.0069115036,-0.0069115036,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.5525958266,0.0159246298,0.1099259054,0.8429399169,-0.3487818019,0.0432059826,0.0124707482,-0.0024795912,-0.0263542602,0.3174771098,-0.2684086577,-0.0491155773
1.6539798681,0.6660645498,0.3000000000,0.0192156158,-0.0346661889,0.1978067516,0.9794393828,0.0069115036,-0.0069115036,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.5339484254,0.0031956119,0.1000904000,0.7089843587,-0.3683166911,0.0373012646,0.0534035604,-0.0028610667,-0.0284199286,0.3013891384,-0.2750024155,-0.0410090038
1.6576633091,0.6676192056,0.3000000000,0.0161717034,-0.0332529031,0.1990620350,0.9792890414,0.0075398223,-0.0069115036,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.5171277096,0.0003720764,0.0917636684,0.6039106324,-0.3814223018,0.0279062460,0.0698006264,-0.0017166400,-0.0267126870,0.3239506901,-0.2868435871,-0.0343941817
1.6613469828,0.6691733041,0.3000000000,0.0130947106,-0.0327592175,0.1966899359,0.9798308177,0.0075398223,-0.0053281555,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.5088655019,0.0001754963,0.0879301131,0.5447242213,-0.3729811075,0.0207121019,0.0676966669,-0.0038376179,-0.0196155078,0.3860301714,-0.2991018038,-0.0284634651
1.6650487049,0.6706838238,0.3000000000,0.0139696540,-0.0294327836,0.1898941591,0.9812638628,0.0075398223,-0.0094247777,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.4741802278,-0.0106776369,0.0858332222,0.5636227770,-0.3423751803,0.0170806734,0.0440726871,-0.0190676463,-0.0093486030,0.4817705055,-0.2898945476,-0.0177299698
1.6687662195,0.6721550893,0.3000000000,0.0159388786,-0.0250918402,0.1850291697,0.9822833390,0.0075398223,-0.0075398223,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.4625640222,-0.0241987670,0.0780242164,0.5744959376,-0.3375443633,0.0168511995,-0.0046687227,-0.0339450909,-0.0013476296,0.5981325075,-0.2551486429,-0.0099639906
1.6724975803,0.6735909052,0.3000000000,0.0148949534,-0.0221200354,0.1813359143,0.9830595763,0.0069115036,-0.0069115036,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.4364047276,-0.0288014039,0.0647538236,0.5794379071,-0.3348787863,0.0226959242,-0.0716537178,-0.0391012430,0.0034098506,0.7357155322,-0.2161058290,-0.0049065678
1.6762372455,0.6750049636,0.3000000000,0.0103180547,-0.0207707663,0.1785808703,0.9836518621,0.0075398223,-0.0069115036,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.4048735458,-0.0299458299,0.0517183795,0.5836433411,-0.3200467158,0.0345066763,-0.1475088960,-0.0387197696,0.0062943464,0.8884314707,-0.1684963986,-0.0080674454
1.6799858994,0.6763950020,0.3000000000,0.0063922196,-0.0226137711,0.1747379377,0.9843345011,0.0075398223,-0.0056548668,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3817501960,-0.0290131186,0.0473239459,0.5929198432,-0.2848235249,0.0425163712,-0.2301404735,-0.0428740441,0.0019703087,1.0504026311,-0.1185946563,-0.0258625034
1.6837452616,0.6777558207,0.3000000000,0.0029303253,-0.0237619728,0.1713846366,0.9849132389,0.0075398223,-0.0056548668,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3661113393,-0.0313861856,0.0430015447,0.6132612315,-0.2471667331,0.0593834077,-0.3146444503,-0.0562445132,-0.0136672172,1.2103420535,-0.0813521895,-0.0372773035
1.6875076696,0.6791082082,0.3000000000,0.0027806168,-0.0234110787,0.1733803704,0.9845727178,0.0069115036,-0.0062831854,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3496004511,-0.0396396847,0.0360275638,0.6364244106,-0.2501705314,0.0715734703,-0.4032058464,-0.0757447729,-0.0367667213,1.3508348420,-0.0721574356,-0.0454130202
1.6912567274,0.6804971038,0.3000000000,0.0009664199,-0.0212304615,0.1798112723,0.9834715247,0.0069115036,-0.0069115036,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3230414802,-0.0432974733,0.0145068967,0.6337820421,-0.2758832429,0.0687868466,-0.4950399154,-0.0948362377,-0.0612051728,1.4515610593,-0.0886497498,-0.0548390940
1.6949861810,0.6819378171,0.3000000000,-0.0031375097,-0.0189708765,0.1858486310,0.9823902220,0.0071494943,-0.0066735132,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.2834190603,-0.0393382266,0.0011906715,0.6116845252,-0.3020995940,0.0695722645,-0.5790161781,-0.1024261862,-0.0829304427,1.5064527159,-0.1263151976,-0.0640531807
1.6987037618,0.6834089651,0.3000000000,-0.0066485044,-0.0179793286,0.1872932367,0.9821169913,0.0075398223,-0.0062831854,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.2332771467,-0.0309543629,-0.0013351644,0.5708830148,-0.3111806681,0.0617443681,-0.6558588662,-0.1015273364,-0.0980105844,1.5010824784,-0.1767360518,-0.0661962006
1.7024240522,0.6848732440,0.3000000000,-0.0089208780,-0.0178295030,0.1849104516,0.9825531292,0.0075398223,-0.0062831854,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1742681807,-0.0258605424,0.0008427459,0.5135108743,-0.3118606988,0.0600295152,-0.7175973270,-0.1009002849,-0.1126150819,1.4405831140,-0.2250883968,-0.0641417387
1.7061514245,0.6863194040,0.3000000000,-0.0095757795,-0.0175028064,0.1830785306,0.9828958276,0.0075398223,-0.0069115036,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1127775912,-0.0213047813,0.0107391650,0.4455485583,-0.3126578442,0.0597876926,-0.7539692299,-0.1003945135,-0.1211184859,1.3351924819,-0.2593439825,-0.0609351062
1.7098810336,0.6877597924,0.3000000000,-0.0100936681,-0.0158285020,0.1834656611,0.9828468485,0.0075398223,-0.0075398223,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.0451466001,-0.0181200877,0.0206729672,0.3797886609,-0.3154003178,0.0605297475,-0.7645797422,-0.0965280331,-0.1202675244,1.2048034950,-0.2762323738,-0.0543418617
1.7136062902,0.6892113915,0.3000000000,-0.0092111289,-0.0153403958,0.1856284408,0.9824570776,0.0075398223,-0.0075398223,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,0.0238783705,-0.0185015649,0.0322623706,0.3200633773,-0.3184053482,0.0562497678,-0.7598854585,-0.0895306196,-0.1116561991,1.0565265498,-0.2846313694,-0.0512953587
1.7173278080,0.6906725586,0.3000000000,-0.0072110970,-0.0156432783,0.1855661676,0.9824807812,0.0075398223,-0.0051838250,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,0.0865016159,-0.0192645155,0.0468267227,0.2795253586,-0.3216060326,0.0507409481,-0.7463564257,-0.0761993829,-0.1011857888,0.9210688912,-0.2861327455,-0.0419855420
1.7210539447,0.6921218827,0.3000000000,-0.0049672022,-0.0168302638,0.1824769726,0.9830535202,0.0075398223,-0.0056548668,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,0.1383271472,-0.0204089414,0.0630494038,0.2665595544,-0.3222187701,0.0481929934,-0.7266897826,-0.0658893363,-0.0876334404,0.8097810048,-0.2858826518,-0.0414870791
1.7247902862,0.6935446950,0.3000000000,-0.0018544898,-0.0187193882,0.1793305837,0.9836090113,0.0075398223,-0.0056548668,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,0.1744093027,-0.0207904167,0.0747633816,0.2852221268,-0.3204202181,0.0444822032,-0.7037474000,-0.0584640412,-0.0784973321,0.7263818707,-0.2882746543,-0.0376077366
