0.0000000000,0.0000000000,0.3000000000,-0.0195396047,0.0399557047,0.8235628320,0.5654785648,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3514359686,-0.0601493177,-0.2540526930,0.4236486420,-0.2671055396,-0.0433161658,-0.6489067110,0.0610260689,0.2412832826,0.6968187866,-0.2748558515,0.0753736783
0.0000000000,0.0000000000,0.3000000000,-0.0199934194,0.0535359813,0.8342853730,0.5483630898,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3954461135,-0.0717001608,-0.2220126541,0.4703309763,-0.2917264334,-0.0579629281,-0.6105515957,0.0412744324,0.2447165698,0.6155797680,-0.2635395920,0.0587435488
0.0000000000,0.0000000000,0.3000000000,-0.0221372278,0.0616165097,0.8456660788,0.5296812551,0.0069115036,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4494352951,-0.0609889961,-0.1648592657,0.5623026077,-0.3144106056,-0.0646580554,-0.6063800989,0.0218406594,0.2213523684,0.5963428442,-0.1898830148,0.0457358918
0.0000000000,0.0000000000,0.3000000000,-0.0237266010,0.0655663062,0.8578333455,0.5091758628,0.0076375734,0.0027087763,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5116139525,-0.0426192582,-0.1047064608,0.6903904611,-0.3214491169,-0.0698162077,-0.5737179518,-0.0039801077,0.1946499591,0.5487440104,-0.1596207869,0.0422417401
0.0000000000,0.0000000000,0.3000000000,-0.0213069716,0.0670731272,0.8669153220,0.4934622913,0.0081681414,0.0038159059,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5673984922,-0.0210322664,-0.0560163152,0.8209032230,-0.3091048470,-0.0791690477,-0.5305160545,-0.0112814535,0.1701612752,0.5099722407,-0.1237102593,0.0352248362
0.0000000000,0.0000000000,0.3000000000,-0.0184721187,0.0641011549,0.8744352676,0.4805338548,0.0081681414,0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6133988010,0.0014530693,-0.0256316947,0.9376252613,-0.2812615533,-0.0993448488,-0.4806141125,-0.0143053327,0.1449942449,0.4649343128,-0.1025460703,0.0310545000
0.0000000000,0.0000000000,0.3000000000,-0.0162641824,0.0608342574,0.8819519177,0.4671139950,0.0075398223,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6485902210,0.0190193027,-0.0050136574,1.0350862775,-0.2442101107,-0.1034850395,-0.4304337878,-0.0173912027,0.1135638586,0.4137169846,-0.0920149430,0.0276131852
0.0000000000,0.0000000000,0.3000000000,-0.0152371196,0.0572177065,0.8895846342,0.4529162647,0.0075860474,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6737195751,0.0334633062,0.0113657883,1.1022288972,-0.2052263186,-0.1068017746,-0.3817109911,-0.0208184817,0.0766147347,0.3652794623,-0.0840226181,0.0276129927
0.0000000000,0.0000000000,0.3000000000,-0.0135181767,0.0541501489,0.8971898313,0.4381043561,0.0075398223,0.0012940886,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6841991233,0.0467989677,0.0227205334,1.1366972942,-0.1743774566,-0.1033366835,-0.3383321560,-0.0269167637,0.0331289911,0.3215699875,-0.0784105159,0.0201301395
0.0000000000,0.0000000000,0.3000000000,-0.0119390780,0.0517737516,0.9044757393,0.4232027576,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6799320710,0.0536454047,0.0326882935,1.1376787248,-0.1581363821,-0.0961608210,-0.3001956002,-0.0284439729,-0.0099680690,0.2887994193,-0.0752702659,0.0130749827
0.0000000000,0.0000000000,0.3000000000,-0.0109361408,0.0491198815,0.9112323047,0.4088071978,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6623204136,0.0547193608,0.0510165051,1.1142794335,-0.1553477988,-0.0947995325,-0.2693558186,-0.0291828793,-0.0534620136,0.2675155777,-0.0752625722,0.0102728146
0.0000000000,0.0000000000,0.3000000000,-0.0102151668,0.0455942697,0.9193543988,0.3906460063,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6330586672,0.0513084605,0.0700007603,1.0690852404,-0.1661451757,-0.0897874683,-0.2454795092,-0.0291828793,-0.0963225737,0.2557793558,-0.0791836008,0.0060751112
