0.0000000000,0.0000000000,0.3000000000,0.0096739658,-0.0531678810,-0.8462903768,-0.5299737624,0.0075398223,0.0037699111,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6813641418,0.0394385005,0.0218906253,1.1252155847,-0.1826800759,-0.1061684279,-0.3309650223,-0.0235584252,0.0297412302,0.3136567205,-0.0796386944,0.0144891725
0.0000000000,0.0000000000,0.3000000000,0.0080016709,-0.0501756449,-0.8559627326,-0.5145349146,0.0075398223,0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6765048222,0.0475021174,0.0361083107,1.1258914245,-0.1667573025,-0.0990745183,-0.2915623568,-0.0269024355,-0.0178311227,0.2805164048,-0.0751550396,0.0082832776
0.0000000000,0.0000000000,0.3000000000,0.0068349437,-0.0472356771,-0.8654726794,-0.4986773663,0.0075398223,0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6567368958,0.0478751808,0.0577667988,1.1011635636,-0.1655794655,-0.0884652834,-0.2615282387,-0.0276569780,-0.0615624464,0.2596093971,-0.0772940869,0.0069862991
0.0000000000,0.0000000000,0.3000000000,0.0055383133,-0.0437450596,-0.8744986230,-0.4830195185,0.0075398223,0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6249529868,0.0429518461,0.0782139961,1.0528380224,-0.1741087875,-0.0772243130,-0.2373021342,-0.0280384533,-0.1043207239,0.2489844896,-0.0820451684,0.0035760733
0.0000000000,0.0000000000,0.3000000000,0.0043463312,-0.0406573874,-0.8832720220,-0.4670745352,0.0075398223,0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5841919114,0.0421530493,0.0977557179,0.9866623312,-0.1905619340,-0.0620526306,-0.2150542321,-0.0310112188,-0.1410068151,0.2495967099,-0.0950439470,-0.0079820676
0.0000000000,0.0000000000,0.3000000000,0.0033039181,-0.0374030961,-0.8924427887,-0.4495953308,0.0075398223,0.0037699111,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5347032167,0.0402862796,0.1200712688,0.9130703646,-0.2130428491,-0.0480805280,-0.1976166387,-0.0341014529,-0.1745410565,0.2576055174,-0.1136457904,-0.0067058066
0.0000000000,0.0000000000,0.3000000000,0.0023788571,-0.0339864618,-0.9012032886,-0.4320554295,0.0075398223,0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4821179416,0.0372571898,0.1477599787,0.8424841478,-0.2357454970,-0.0349475705,-0.1846967274,-0.0386564444,-0.2063805603,0.2744098626,-0.1325606622,-0.0041009405
0.0000000000,0.0000000000,0.3000000000,0.0016143773,-0.0303014909,-0.9093239209,-0.4149809879,0.0075398223,0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4283193124,0.0349723945,0.1722133979,0.7764945106,-0.2574745926,-0.0179213023,-0.1778909589,-0.0416368091,-0.2340124350,0.3040017908,-0.1454108749,-0.0005972114
0.0000000000,0.0000000000,0.3000000000,0.0013456394,-0.0260164646,-0.9163468794,-0.3995368937,0.0075398223,0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3789473814,0.0358894204,0.1881595987,0.7110896906,-0.2750033834,0.0039000262,-0.1876181057,-0.0498439942,-0.2507215961,0.3536085585,-0.1509129070,0.0022356947
0.0000000000,0.0000000000,0.3000000000,0.0026749655,-0.0205798348,-0.9232141754,-0.3837250334,0.0075398223,0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3333227588,0.0386530906,0.1951247454,0.6370625897,-0.2897130058,0.0175469685,-0.2172798066,-0.0565157613,-0.2570571501,0.4397576199,-0.1505231767,0.0070626803
0.0000000000,0.0000000000,0.3000000000,0.0064781512,-0.0150584739,-0.9293939461,-0.3687250587,0.0075398223,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2969459535,0.0425345227,0.1892401940,0.5668518402,-0.2889269050,0.0243261228,-0.2783519443,-0.0708531197,-0.2454631300,0.5528280573,-0.1480316532,0.0105201140
0.0000000000,0.0000000000,0.3000000000,0.0121367316,-0.0094627435,-0.9351761865,-0.3538483523,0.0075398223,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2701381138,0.0410979992,0.1673184786,0.5098595315,-0.2694036559,0.0247818000,-0.3637019635,-0.0824107011,-0.2118377726,0.6913719949,-0.1396152807,0.0253294842
0.0000000000,0.0000000000,0.3000000000,0.0195831243,-0.0037928777,-0.9407582384,-0.3384908450,0.0075398223,0.0029529155,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2572285206,0.0392925332,0.1240190213,0.4708559363,-0.2463284989,0.0222577274,-0.4713097279,-0.0878155597,-0.1569026587,0.8460699983,-0.1385874989,0.0305346000
0.0000000000,0.0000000000,0.3000000000,0.0206710113,-0.0091931924,-0.9464357219,-0.3220987718,0.0075398223,0.0067752053,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2785584836,0.0024234833,0.0931052689,0.4805511919,-0.2474635262,0.0132658348,-0.5684855326,-0.1076041550,-0.0756906134,0.9919528682,-0.1334293012,0.0394165717
0.0000000000,0.0000000000,0.3000000000,0.0193155169,-0.0155131634,-0.9512960114,-0.3072818759,0.0087964591,0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2782999179,-0.0152044430,0.0538021302,0.4866947135,-0.2216612912,0.0163151399,-0.6592296459,-0.1063500991,0.0002582400,1.1309100975,-0.1335918882,0.0448162687
0.0000000000,0.0000000000,0.3000000000,0.0195673956,-0.0167116149,-0.9564270390,-0.2908352764,0.0069115036,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2913978738,-0.0326373694,0.0181765433,0.4780383068,-0.2201594568,0.0308354182,-0.7372086523,-0.0849559746,0.0540636337,1.2331480773,-0.1438780305,0.0576050453
0.0000000000,0.0000000000,0.3000000000,0.0207164558,-0.0160994612,-0.9617196110,-0.2727765122,0.0069115036,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2911017234,-0.0357397292,-0.0174893381,0.4746745537,-0.2194009265,0.0313681718,-0.8014820246,-0.0594138667,0.0950006364,1.2922257841,-0.1589805194,0.0707307873
0.0000000000,0.0000000000,0.3000000000,0.0222150358,-0.0148157236,-0.9665326354,-0.2551502521,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2895132290,-0.0408267892,-0.0521604738,0.4600149774,-0.2126100780,0.0326076140,-0.8519328918,-0.0294752929,0.1303629561,1.3134292018,-0.1739513718,0.0780049258
0.0000000000,0.0000000000,0.3000000000,0.0233188125,-0.0144078389,-0.9701638775,-0.2408956162,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2851051125,-0.0448712380,-0.0841167592,0.4401742088,-0.1993019605,0.0327115984,-0.8854533267,0.0024809951,0.1642744894,1.2959181883,-0.1891286354,0.0877414026
0.0000000000,0.0000000000,0.3000000000,0.0236661298,-0.0150033138,-0.9731064217,-0.2286453736,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2853954699,-0.0462103053,-0.1097068578,0.4208901802,-0.1883160246,0.0296896674,-0.8912140794,0.0250547307,0.1941164774,1.2508802859,-0.2026237947,0.0993229167
0.0000000000,0.0000000000,0.3000000000,0.0250999233,-0.0154872613,-0.9773117269,-0.2097425258,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2860843248,-0.0478751808,-0.1508186395,0.4042180132,-0.1827963726,0.0179457337,-0.8695391132,0.0466414158,0.2310178350,1.1496520519,-0.2203464758,0.1065319428
0.0000000000,0.0000000000,0.3000000000,0.0266712120,-0.0156622411,-0.9810499296,-0.1912704269,0.0072316905,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2901048334,-0.0478751808,-0.1901289689,0.4018844962,-0.1860399399,0.0059857322,-0.8309013045,0.0608307108,0.2492869544,1.0333435962,-0.2358853467,0.1032305949
0.0000000000,0.0000000000,0.3000000000,0.0284925213,-0.0161338017,-0.9843702521,-0.1730406988,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2997934131,-0.0471122302,-0.2236117716,0.4026474357,-0.1992351062,-0.0094101489,-0.7757716150,0.0695883762,0.2531090379,0.9148760282,-0.2502797963,0.0964973972
0.0000000000,0.0000000000,0.3000000000,0.0310928587,-0.0188385728,-0.9874185961,-0.1538923598,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3132482807,-0.0471122302,-0.2481732239,0.4034104049,-0.2322008169,-0.0186534281,-0.7167558755,0.0738155171,0.2493612150,0.8095649208,-0.2647251312,0.0879416359
0.0000000000,0.0000000000,0.3000000000,0.0355305317,-0.0247848929,-0.9899404584,-0.1346891948,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3339056615,-0.0490196086,-0.2554571995,0.4135915924,-0.2624553221,-0.0377970384,-0.6615419946,0.0653806076,0.2403592501,0.7205264552,-0.2801920889,0.0784038180
0.0000000000,0.0000000000,0.3000000000,0.0420250266,-0.0353153333,-0.9918238122,-0.1152052517,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3754654777,-0.0572060978,-0.2336479857,0.4478428441,-0.2878615805,-0.0521800746,-0.6118657527,0.0454108233,0.2391336772,0.6340522673,-0.2852051943,0.0561173248
0.0000000000,0.0000000000,0.3000000000,0.0479320921,-0.0443296057,-0.9935477224,-0.0927379312,0.0069115036,0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4298420077,-0.0558926752,-0.1825523186,0.5285050705,-0.3113311611,-0.0606638177,-0.6113178286,0.0316075683,0.2297194471,0.5978400974,-0.2162309386,0.0379568525
0.0000000000,0.0000000000,0.3000000000,0.0526690639,-0.0470778316,-0.9951668645,-0.0682096709,0.0069115036,0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4929737321,-0.0376031449,-0.1225913723,0.6491727816,-0.3228226386,-0.0659554383,-0.5838900422,0.0055591985,0.2003706765,0.5606478339,-0.1750126682,0.0344513445
0.0000000000,0.0000000000,0.3000000000,0.0518724250,-0.0503228041,-0.9962246283,-0.0480973699,0.0081681414,0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5530832726,-0.0190065348,-0.0692099029,0.7824059027,-0.3156267344,-0.0728815146,-0.5444218796,-0.0059128711,0.1770439896,0.5157494266,-0.1419040395,0.0334868652
0.0000000000,0.0000000000,0.3000000000,0.0482941171,-0.0499925151,-0.9970447198,-0.0327147271,0.0081681414,0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6010023515,0.0011382283,-0.0342446618,0.9062605575,-0.2912822161,-0.0928023209,-0.4966956241,-0.0067701580,0.1579370717,0.4774290461,-0.1106382355,0.0229932915
0.0000000000,0.0000000000,0.3000000000,0.0441485696,-0.0483948158,-0.9977074389,-0.0169915268,0.0075398223,0.0037699111,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6396329633,0.0197379286,-0.0134504441,1.0105108719,-0.2555056858,-0.1013561353,-0.4479565794,-0.0102037850,0.1282773273,0.4289774837,-0.0903431490,0.0240229587
0.0000000000,0.0000000000,0.3000000000,0.0409556226,-0.0458193018,-0.9981095901,-0.0006890159,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6653871581,0.0340103441,0.0028126031,1.0901707065,-0.2151414478,-0.1039861548,-0.4016484020,-0.0155330127,0.0929029715,0.3824913659,-0.0782197696,0.0210762014
0.0000000000,0.0000000000,0.3000000000,0.0377515319,-0.0441364512,-0.9981874014,0.0157704545,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6808120530,0.0461057139,0.0152061959,1.1344877071,-0.1803770280,-0.1031041636,-0.3580882031,-0.0197149466,0.0566535555,0.3390144188,-0.0753059658,0.0186370480
0.0000000000,0.0000000000,0.3000000000,0.0352218140,-0.0424234186,-0.9979791153,0.0315810517,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6799470809,0.0548078970,0.0269932608,1.1468731788,-0.1587137425,-0.0988012793,-0.3210954558,-0.0242236964,0.0150528188,0.3031991611,-0.0717795033,0.0136736561
0.0000000000,0.0000000000,0.3000000000,0.0326356072,-0.0405410168,-0.9975114560,0.0475629922,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6690403981,0.0555354503,0.0423807260,1.1322440109,-0.1519435915,-0.0956195009,-0.2888323321,-0.0261310749,-0.0288137674,0.2780894833,-0.0712163523,0.0125028370
0.0000000000,0.0000000000,0.3000000000,0.0300912654,-0.0380613203,-0.9966462390,0.0658948090,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6421623605,0.0520280886,0.0594927390,1.0936993980,-0.1582687822,-0.0858634942,-0.2608167593,-0.0272755008,-0.0735724441,0.2629407520,-0.0735821205,0.0086940463
0.0000000000,0.0000000000,0.3000000000,0.0276760384,-0.0351146352,-0.9952663508,0.0862895722,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6029100760,0.0497825593,0.0759017484,1.0356344958,-0.1753393523,-0.0725557327,-0.2399600057,-0.0276569780,-0.1142639257,0.2561250555,-0.0805999151,0.0031817930
0.0000000000,0.0000000000,0.3000000000,0.0246702211,-0.0322457059,-0.9935613782,0.1057704227,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5578616340,0.0478713171,0.0967272332,0.9652504547,-0.1996396676,-0.0620248502,-0.2229531340,-0.0276569780,-0.1493785876,0.2554017497,-0.0931815052,-0.0016111368
0.0000000000,0.0000000000,0.3000000000,0.0219865663,-0.0293376849,-0.9915270715,0.1246192507,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5065265003,0.0429341060,0.1210551144,0.8918710845,-0.2268930499,-0.0486972120,-0.2062237438,-0.0291738262,-0.1805471943,0.2618648549,-0.1099125776,0.0014356647
0.0000000000,0.0000000000,0.3000000000,0.0192172820,-0.0265932449,-0.9892024123,0.1428358600,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4530786874,0.0417651994,0.1462640115,0.8212408133,-0.2516662548,-0.0320032213,-0.1920920611,-0.0333663659,-0.2122401543,0.2786296605,-0.1256953860,0.0034309474
0.0000000000,0.0000000000,0.3000000000,0.0163733747,-0.0237638677,-0.9866901915,0.1600301761,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4027148176,0.0394872123,0.1718277817,0.7548302161,-0.2720659323,-0.0148294730,-0.1867322773,-0.0406226522,-0.2401074136,0.3102764558,-0.1347288156,0.0033399983
0.0000000000,0.0000000000,0.3000000000,0.0130579253,-0.0199615882,-0.9838735860,0.1772675729,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3539060995,0.0402377132,0.1890052250,0.6888973195,-0.2869891308,0.0059314847,-0.1973658478,-0.0474777920,-0.2580443314,0.3643407439,-0.1377183665,0.0073950484
0.0000000000,0.0000000000,0.3000000000,0.0112860173,-0.0143235483,-0.9808267785,0.1940265250,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3126666436,0.0421530493,0.1939803213,0.6211328419,-0.2936994522,0.0241465205,-0.2319634671,-0.0573340867,-0.2623034212,0.4538178344,-0.1369407119,0.0087040419
0.0000000000,0.0000000000,0.3000000000,0.0113543256,-0.0068815552,-0.9776164379,0.2099757696,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2803289696,0.0437435328,0.1836219184,0.5563355594,-0.2863672554,0.0256911741,-0.3012800305,-0.0717143912,-0.2467591245,0.5716695768,-0.1309266365,0.0179870532
0.0000000000,0.0000000000,0.3000000000,0.0129363280,0.0015441336,-0.9741312794,0.2256069981,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2604226466,0.0418609853,0.1526200694,0.5009966574,-0.2618015911,0.0244709639,-0.3931879173,-0.0831735829,-0.2078207937,0.7171321499,-0.1245804449,0.0276710612
0.0000000000,0.0000000000,0.3000000000,0.0179058849,0.0064700945,-0.9698439693,0.2429818768,0.0092550814,0.0073701259,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2697602692,0.0253570149,0.1117459071,0.4823451827,-0.2595867460,0.0184661701,-0.4990492841,-0.0972303028,-0.1442632552,0.8694731868,-0.1193844588,0.0360850044
0.0000000000,0.0000000000,0.3000000000,0.0207294522,-0.0004858773,-0.9657354779,0.2586987446,0.0069115036,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2721827924,-0.0053323336,0.0784706749,0.4961697529,-0.2443640324,0.0135755647,-0.5942752064,-0.1115816012,-0.0563617430,1.0147662517,-0.1167053108,0.0408023282
0.0000000000,0.0000000000,0.3000000000,0.0215811481,-0.0031889594,-0.9617957724,0.2728973741,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2761809444,-0.0194331668,0.0402751186,0.4932552362,-0.2284019270,0.0238818484,-0.6809519299,-0.0965353963,0.0115761088,1.1475660994,-0.1225793511,0.0475340735
0.0000000000,0.0000000000,0.3000000000,0.0207213303,-0.0036249827,-0.9572754574,0.2884114850,0.0075398223,0.0022855869,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2845282675,-0.0332408735,0.0109717624,0.4851843943,-0.2297869742,0.0302277789,-0.7545499584,-0.0704487127,0.0632444944,1.2362153788,-0.1351842583,0.0621734061
0.0000000000,0.0000000000,0.3000000000,0.0212725216,-0.0021555850,-0.9522617551,0.3045330575,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2846466107,-0.0369440784,-0.0223367072,0.4766468992,-0.2268662575,0.0344106226,-0.8170887681,-0.0439151448,0.1034661045,1.2868032494,-0.1481615681,0.0738082748
0.0000000000,0.0000000000,0.3000000000,0.0210639799,-0.0005650737,-0.9470392618,0.3204256951,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2834101789,-0.0427514110,-0.0557661889,0.4635789317,-0.2144617667,0.0365548665,-0.8620409008,-0.0146944991,0.1408352365,1.2982997046,-0.1639129069,0.0772382902
