0.0000000000,0.0000000000,0.3000000000,-0.0113649901,0.0090892638,0.9906872736,0.1353770596,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0204089414,-0.0715266615,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0113643632,0.0090964164,0.9906905209,0.1353528657,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0204089414,-0.0715266615,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0113603780,0.0090873353,0.9906914609,0.1353469302,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0204089414,-0.0715266615,0.2916380465,-0.1197781339,0.0091015305,-0.1794842482,-0.0192645155,-0.0677119121,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0113578622,0.0090816565,0.9906920277,0.1353433737,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0204089414,-0.0715266615,0.2916380465,-0.1197781339,0.0091015305,-0.1794842482,-0.0192645155,-0.0677119121,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0113597600,0.0090911035,0.9906903815,0.1353546292,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0204089414,-0.0715266615,0.2916380465,-0.1197781339,0.0091015305,-0.1794842482,-0.0192645155,-0.0677119121,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0113633413,0.0090977353,0.9906892779,0.1353619606,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0204089414,-0.0715266615,0.2916380465,-0.1197781339,0.0091015305,-0.1794842482,-0.0192645155,-0.0677119121,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0113542930,0.0090989209,0.9906905817,0.1353530972,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0204089414,-0.0715266615,0.2916380465,-0.1197781339,0.0091015305,-0.1794842482,-0.0192645155,-0.0677119121,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0113643157,0.0091029405,0.9906905514,0.1353522082,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0204089414,-0.0715266615,0.2916380465,-0.1197781339,0.0091015305,-0.1794842482,-0.0192645155,-0.0677119121,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0113563342,0.0091223567,0.9906928541,0.1353347150,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0204089414,-0.0715266615,0.2916380465,-0.1197781339,0.0091015305,-0.1794842482,-0.0192645155,-0.0677119121,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0113433590,0.0091232394,0.9906934052,0.1353317099,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0204089414,-0.0715266615,0.2916380465,-0.1197781339,0.0091015305,-0.1794842482,-0.0192645155,-0.0677119121,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0113485096,0.0091429140,0.9906914525,0.1353442438,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0204089414,-0.0715266615,0.2916380465,-0.1197781339,0.0091015305,-0.1794842482,-0.0192645155,-0.0677119121,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0113313139,0.0091543454,0.9906940781,0.1353256923,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0204089414,-0.0715266615,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0113378143,0.0091673570,0.9906934022,0.1353292151,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1692960193,-0.0204089414,-0.0715266615,0.2916380465,-0.1197781339,0.0091015305,-0.1794842482,-0.0192645155,-0.0679817685,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0113276679,0.0091871965,0.9906914643,0.1353429046,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0204089414,-0.0715266615,0.2916380465,-0.1197781339,0.0091015305,-0.1794842482,-0.0192645155,-0.0677119121,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0113230317,0.0092017528,0.9906935242,0.1353272251,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0204089414,-0.0715266615,0.2916380465,-0.1197781339,0.0091015305,-0.1794842482,-0.0192645155,-0.0678148138,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0113137599,0.0092103949,0.9906942008,0.1353224593,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0204089414,-0.0715266615,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0113222752,0.0092113301,0.9906938773,0.1353240518,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0204089414,-0.0715266615,0.2916380465,-0.1197781339,0.0091015305,-0.1794842482,-0.0192645155,-0.0677119121,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0113205007,0.0092132778,0.9906943525,0.1353205884,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1694945525,-0.0204089414,-0.0715266615,0.2916380465,-0.1197781339,0.0091015305,-0.1794842482,-0.0192645155,-0.0677119121,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0113125522,0.0092222140,0.9906948125,0.1353172771,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0204089414,-0.0715266615,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0113056153,0.0092255430,0.9906940209,0.1353234252,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0204089414,-0.0715266615,0.2916380465,-0.1197781339,0.0091015305,-0.1794842482,-0.0192645155,-0.0677119121,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0113015416,0.0092281954,0.9906949429,0.1353168341,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1692390783,-0.0204089414,-0.0715266615,0.2916380465,-0.1197781339,0.0091015305,-0.1798110434,-0.0192645155,-0.0677665866,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0112939490,0.0092468513,0.9906949999,0.1353157778,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0204089414,-0.0715266615,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0112920372,0.0092510495,0.9906948749,0.1353165655,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0204089414,-0.0715266615,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0112969245,0.0092445802,0.9906955839,0.1353114084,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0204089414,-0.0715266615,0.2916380465,-0.1197781339,0.0091015305,-0.1795081220,-0.0192645155,-0.0677357859,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0113041846,0.0092440134,0.9906949123,0.1353157578,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0204089414,-0.0715266615,0.2916380465,-0.1197781339,0.0091015305,-0.1794842482,-0.0192645155,-0.0677119121,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0112988149,0.0092369834,0.9906955844,0.1353117658,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0204089414,-0.0715266615,0.2916380465,-0.1197781339,0.0091015305,-0.1794842482,-0.0192645155,-0.0677119121,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0112961332,0.0092493761,0.9906963246,0.1353057239,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0204089414,-0.0715266615,0.2916380465,-0.1197781339,0.0091015305,-0.1794842482,-0.0192645155,-0.0677119121,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0112908739,0.0092580667,0.9906958541,0.1353090132,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0204089414,-0.0715266615,0.2916380465,-0.1197781339,0.0091015305,-0.1794842482,-0.0192645155,-0.0677180897,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0112924058,0.0092763729,0.9906955356,0.1353099636,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691896854,-0.0204089414,-0.0715266615,0.2916380465,-0.1197781339,0.0091015305,-0.1794842482,-0.0192645155,-0.0677119121,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0112959550,0.0092890066,0.9906950524,0.1353123384,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0204089414,-0.0715266615,0.2916380465,-0.1197781339,0.0091015305,-0.1794842482,-0.0192645155,-0.0677119121,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0112870362,0.0092938045,0.9906958706,0.1353067629,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0204089414,-0.0715266615,0.2916380465,-0.1197781339,0.0091015305,-0.1794842482,-0.0192645155,-0.0680933818,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0112876154,0.0092891620,0.9906937705,0.1353224085,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0204089414,-0.0715266615,0.2916380465,-0.1197781339,0.0091015305,-0.1794842482,-0.0192645155,-0.0680540643,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0112926107,0.0092780951,0.9906942755,0.1353190539,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0204089414,-0.0715266615,0.2916380465,-0.1197781339,0.0091015305,-0.1794842482,-0.0192645155,-0.0680247302,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0112798582,0.0092794903,0.9906970339,0.1352998257,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0204089414,-0.0715266615,0.2916380465,-0.1197781339,0.0091015305,-0.1794842482,-0.0192645155,-0.0679442199,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0112722031,0.0092944908,0.9906978186,0.1352936886,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0204089414,-0.0715266615,0.2916380465,-0.1197781339,0.0091015305,-0.1795414020,-0.0192645155,-0.0680933818,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0112683336,0.0092921979,0.9906967647,0.1353018851,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0204089414,-0.0715266615,0.2916380465,-0.1197781339,0.0091015305,-0.1794842482,-0.0192645155,-0.0680933818,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0112598358,0.0092925855,0.9906981547,0.1352923880,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0204089414,-0.0715266615,0.2916380465,-0.1197781339,0.0091015305,-0.1794842482,-0.0192645155,-0.0680118513,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0112514213,0.0092969548,0.9906986002,0.1352895251,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0204089414,-0.0715266615,0.2916380465,-0.1197781339,0.0091015305,-0.1794842482,-0.0192645155,-0.0680933818,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0112601024,0.0093068802,0.9906973935,0.1352969569,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0204089414,-0.0716231970,0.2916380465,-0.1197781339,0.0091015305,-0.1794842482,-0.0192645155,-0.0679968482,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0112546368,0.0093145733,0.9906985373,0.1352885070,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0204089414,-0.0719081387,0.2916380465,-0.1197781339,0.0091015305,-0.1794842482,-0.0192645155,-0.0680933818,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0112584490,0.0093242993,0.9907008482,0.1352705959,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0204089414,-0.0719081387,0.2916380465,-0.1197781339,0.0091015305,-0.1794842482,-0.0192645155,-0.0680933818,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0112584064,0.0093536587,0.9907007736,0.1352691187,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0204089414,-0.0719081387,0.2916380465,-0.1197781339,0.0091015305,-0.1794842482,-0.0192645155,-0.0680933818,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0112723665,0.0093816995,0.9906358945,0.1357403475,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0204089414,-0.0719081387,0.2916380465,-0.1197781339,0.0091015305,-0.1794842482,-0.0192645155,-0.0680933818,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0112699741,0.0093877179,0.9906358563,0.1357404090,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0204089414,-0.0719081387,0.2916380465,-0.1197781339,0.0091015305,-0.1794842482,-0.0192645155,-0.0680933818,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0112734629,0.0094009310,0.9906356513,0.1357407010,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0204089414,-0.0719081387,0.2916380465,-0.1197781339,0.0091015305,-0.1794842482,-0.0192645155,-0.0680933818,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0112664015,0.0094042972,0.9906357146,0.1357405918,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0204089414,-0.0719081387,0.2916380465,-0.1197781339,0.0091015305,-0.1794842482,-0.0192645155,-0.0680933818,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0112666491,0.0094087669,0.9906356619,0.1357406465,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0204089414,-0.0719081387,0.2916380465,-0.1197781339,0.0091015305,-0.1794842482,-0.0192645155,-0.0680933818,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0112655094,0.0094146489,0.9906356100,0.1357407119,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0204089414,-0.0719081387,0.2916380465,-0.1197781339,0.0091015305,-0.1794842482,-0.0192645155,-0.0680933818,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0112647653,0.0094179255,0.9906355824,0.1357407479,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0204089414,-0.0719081387,0.2916380465,-0.1197781339,0.0091015305,-0.1794842482,-0.0192645155,-0.0680933818,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0112659680,0.0094262833,0.9906354586,0.1357409715,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0204089414,-0.0719081387,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0680933818,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0112656469,0.0094305474,0.9906354149,0.1357410211,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0204089414,-0.0719081387,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0680933818,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0112652201,0.0094352533,0.9906353674,0.1357410756,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0204089414,-0.0719081387,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0680933818,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0112619448,0.0094364382,0.9906354096,0.1357409571,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0204089414,-0.0719081387,0.2916380465,-0.1197781339,0.0091015305,-0.1794842482,-0.0192645155,-0.0680933818,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0112611102,0.0094404294,0.9906353750,0.1357410012,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0204089414,-0.0719081387,0.2916380465,-0.1197781339,0.0091015305,-0.1794842482,-0.0192645155,-0.0680933818,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0112607925,0.0094473719,0.9906352851,0.1357412010,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0204089414,-0.0719081387,0.2916380465,-0.1197781339,0.0091015305,-0.1794842482,-0.0192645155,-0.0680933818,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0112550337,0.0094545407,0.9906353006,0.1357410665,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0204089414,-0.0719081387,0.2916380465,-0.1197781339,0.0091015305,-0.1794842482,-0.0192645155,-0.0680933818,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0112531369,0.0094609262,0.9906352737,0.1357409747,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0204089414,-0.0719081387,0.2916380465,-0.1197781339,0.0091015305,-0.1794842482,-0.0192645155,-0.0680933818,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0112487225,0.0094667992,0.9906352609,0.1357410251,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0204089414,-0.0719081387,0.2916380465,-0.1197781339,0.0091015305,-0.1794842482,-0.0192645155,-0.0680933818,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0112471444,0.0094752985,0.9906351846,0.1357411198,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0204089414,-0.0719081387,0.2916380465,-0.1197781339,0.0091015305,-0.1794842482,-0.0192645155,-0.0680933818,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0112459599,0.0094848607,0.9906350915,0.1357412289,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0204089414,-0.0719081387,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0680933818,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0112466758,0.0094940921,0.9906349794,0.1357413427,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0204089414,-0.0719081387,0.2916380465,-0.1197781339,0.0091015305,-0.1794842482,-0.0192645155,-0.0680933818,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0112451783,0.0095048799,0.9906348762,0.1357414650,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0204089414,-0.0719081387,0.2916380465,-0.1197781339,0.0091015305,-0.1794842482,-0.0192645155,-0.0680933818,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0112444090,0.0095132298,0.9906347915,0.1357415615,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0204089414,-0.0719081387,0.2916380465,-0.1197781339,0.0091015305,-0.1794842482,-0.0192645155,-0.0680933818,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0112441970,0.0095179889,0.9906347405,0.1357416176,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695017240,-0.0204089414,-0.0719081387,0.2916380465,-0.1197781339,0.0091015305,-0.1794842482,-0.0192645155,-0.0680933818,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0112427526,0.0095231513,0.9906346998,0.1357416728,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1692482465,-0.0204089414,-0.0719081387,0.2916380465,-0.1197781339,0.0091015305,-0.1794842482,-0.0192645155,-0.0680933818,0.3446631432,-0.2117309272,0.0315336101
