-1.5558786302,0.3927343037,0.3000000000,0.0278026227,0.0052189694,0.9916053804,0.1261687209,0.0075398223,-0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5610600936,0.0163291261,0.0947805598,0.7148825285,-0.3751834889,0.0380924993,0.0659692923,-0.0036240178,-0.0385872388,0.3056362321,-0.2788309182,-0.0356705682
-1.5597555212,0.3937267385,0.3000000000,0.0260503584,0.0020104119,0.9919953321,0.1235418881,0.0075398223,-0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5425666289,0.0127794305,0.0866001606,0.5996545290,-0.3839198363,0.0301105372,0.0819192704,-0.0008609251,-0.0348122485,0.3381363797,-0.2831673734,-0.0318297012
-1.5636349044,0.3947094043,0.3000000000,0.0246521306,-0.0019262734,0.9918787725,0.1247600196,0.0094247777,-0.0048311442,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5317814979,0.0138052204,0.0822079778,0.5339005938,-0.3671817567,0.0297142612,0.0714591580,-0.0032169776,-0.0270637928,0.4127427704,-0.2885526542,-0.0243927216
-1.5675042378,0.3957307828,0.3000000000,0.0234446933,-0.0009568920,0.9909994524,0.1317934601,0.0075398223,-0.0085358694,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4918942499,0.0027960192,0.0800773391,0.5524741555,-0.3329077417,0.0281661808,0.0306718529,-0.0197110382,-0.0137005960,0.5226813015,-0.2709653683,-0.0155459982
-1.5713616281,0.3967964336,0.3000000000,0.0211007234,0.0022253685,0.9903321274,0.1370842246,0.0075398223,-0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4705004424,-0.0095783196,0.0699179003,0.5645091442,-0.3291047941,0.0234417245,-0.0259317397,-0.0344903155,-0.0045362755,0.6597115618,-0.2322886925,-0.0104407364
-1.5752068473,0.3979052161,0.3000000000,0.0186498814,0.0022761048,0.9897055127,0.1418802294,0.0075398223,-0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4427899436,-0.0158312358,0.0566078559,0.5667876047,-0.3249278602,0.0254729500,-0.1001735423,-0.0399698789,0.0020981156,0.8147134454,-0.1860123199,-0.0099650617
-1.5790432000,0.3990443179,0.3000000000,0.0182241727,-0.0009166556,0.9891517046,0.1457598870,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4159438212,-0.0188830402,0.0484335797,0.5747205327,-0.2975680569,0.0425953553,-0.1864142910,-0.0445441775,0.0003676615,0.9801238632,-0.1303229758,-0.0165525997
-1.5828704737,0.4002135645,0.3000000000,0.0194403761,-0.0051650726,0.9885460183,0.1495732716,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3960175690,-0.0185015649,0.0466430431,0.5915349009,-0.2553307315,0.0620342639,-0.2711483421,-0.0535666806,-0.0086402764,1.1491519250,-0.0780299152,-0.0295338875
-1.5866897349,0.4014087470,0.3000000000,0.0204534461,-0.0083638160,0.9881337789,0.1519978228,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3821051453,-0.0249292689,0.0419099774,0.6184478334,-0.2258316136,0.0866205793,-0.3599593670,-0.0695619086,-0.0289870957,1.3059276470,-0.0512910490,-0.0406362470
-1.5905098003,0.4026013373,0.3000000000,0.0201658736,-0.0079128166,0.9886795653,0.1484703409,0.0075398223,-0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3638289150,-0.0338444576,0.0236365903,0.6345845461,-0.2450415133,0.0856582201,-0.4527262985,-0.0908899472,-0.0505833947,1.4290900019,-0.0531362033,-0.0458937092
-1.5943426527,0.4037520932,0.3000000000,0.0180459659,-0.0098186557,0.9897006270,0.1416707665,0.0075398223,-0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3301286151,-0.0359037297,0.0018066937,0.6236847001,-0.2751983541,0.0853225118,-0.5422715270,-0.1082940256,-0.0742526504,1.5050602197,-0.0787438290,-0.0575464355
-1.5981917435,0.4048473282,0.3000000000,0.0150716917,-0.0133140663,0.9905836945,0.1354234982,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2893904253,-0.0301697038,-0.0082805248,0.5983981169,-0.2963362271,0.0876832250,-0.6202173941,-0.1128048264,-0.0951906763,1.5286056951,-0.1250262139,-0.0658906247
-1.6020488797,0.4059139815,0.3000000000,0.0136443159,-0.0156174073,0.9906135474,0.1351100622,0.0087964591,-0.0061630364,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2359199055,-0.0240778026,-0.0087458346,0.5525446158,-0.3021689200,0.0796112875,-0.6876324082,-0.1131075025,-0.1098930631,1.4954792583,-0.1798022799,-0.0645220117
-1.6059016166,0.4069963833,0.3000000000,0.0138741012,-0.0162042135,0.9901024828,0.1387155593,0.0081681414,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1756913485,-0.0191984822,0.0015992976,0.4884352727,-0.3064790031,0.0800084335,-0.7342964933,-0.1123445481,-0.1173697626,1.4089063508,-0.2272185950,-0.0604625629
-1.6097461253,0.4081076680,0.3000000000,0.0132316729,-0.0157734632,0.9896929541,0.1417179499,0.0081681414,-0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1098217393,-0.0176861436,0.0140812638,0.4181589296,-0.3133781850,0.0754904831,-0.7529469451,-0.1111476550,-0.1203030636,1.2822960521,-0.2590071503,-0.0540802174
-1.6135871338,0.4092310153,0.3000000000,0.0122623073,-0.0143299480,0.9897101897,0.1418380371,0.0081681414,-0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0398216108,-0.0169756617,0.0244610988,0.3528689575,-0.3185276365,0.0779165477,-0.7515788410,-0.1088519176,-0.1155997766,1.1306803863,-0.2755485821,-0.0484799877
-1.6174291763,0.4103508206,0.3000000000,0.0124352138,-0.0123562067,0.9897685224,0.1416014183,0.0081681414,-0.0061720221,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,0.0264479869,-0.0189505315,0.0358704378,0.3005000243,-0.3252070690,0.0756574108,-0.7349566517,-0.0989694348,-0.1021562207,0.9783321954,-0.2828577910,-0.0407617705
-1.6212692978,0.4114771823,0.3000000000,0.0136249328,-0.0104290975,0.9894584905,0.1437966994,0.0082727079,-0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,0.0837962537,-0.0200274661,0.0515624055,0.2700214727,-0.3277887702,0.0745276213,-0.7131691093,-0.0823989965,-0.0902830143,0.8451618726,-0.2865578528,-0.0370670015
-1.6251016840,0.4126295641,0.3000000000,0.0156297626,-0.0085135332,0.9888879053,0.1475938383,0.0081681414,-0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,0.1272221216,-0.0204089414,0.0659680332,0.2690220350,-0.3296864842,0.0697657168,-0.6888085566,-0.0726165928,-0.0759408732,0.7440134972,-0.2910896007,-0.0307632560
-1.6289264148,0.4138071304,0.3000000000,0.0180503753,-0.0060804639,0.9885599052,0.1496212745,0.0081681414,-0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,0.1537199351,-0.0199834587,0.0727151007,0.3014095746,-0.3295823987,0.0656200943,-0.6633126744,-0.0700007603,-0.0671984128,0.6743608769,-0.2951252184,-0.0295539794
-1.6327500088,0.4149883920,0.3000000000,0.0209603408,-0.0022695787,0.9886777856,0.1485656401,0.0075398223,-0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,0.1576730167,-0.0196124264,0.0749599487,0.3679421961,-0.3222755974,0.0530923262,-0.6362570014,-0.0669153931,-0.0573113758,0.6312642714,-0.3012631971,-0.0207473606
-1.6365780443,0.4161551669,0.3000000000,0.0248243133,0.0027649575,0.9889890254,0.1458657472,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,0.1410397621,-0.0165199534,0.0733598072,0.4721935238,-0.3053271505,0.0366644246,-0.6083844293,-0.0630970849,-0.0434933677,0.6102072420,-0.2968245357,-0.0161449992
-1.6404136791,0.4172966979,0.3000000000,0.0288006661,0.0048562777,0.9893918614,0.1423048938,0.0075398223,-0.0050793880,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,0.0988290059,-0.0007612028,0.0653588942,0.6137743256,-0.2696727613,0.0229305329,-0.5716696664,-0.0573158261,-0.0244768495,0.6274969643,-0.2747823105,-0.0129590783
-1.6442561098,0.4184151275,0.3000000000,0.0319331110,0.0043108152,0.9898507276,0.1384096473,0.0075398223,-0.0057141111,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,0.0338401165,0.0202073133,0.0576856381,0.7731529456,-0.2062003506,0.0033400826,-0.5357682033,-0.0481847192,-0.0200634355,0.6357290149,-0.2676690958,-0.0107318322
-1.6481110487,0.4194895794,0.3000000000,0.0334384901,0.0044500745,0.9906909736,0.1318842636,0.0075398223,-0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0441726567,0.0404359281,0.0505074583,0.9418207678,-0.1315727536,-0.0021768214,-0.4953469648,-0.0412759442,-0.0242617481,0.6353855960,-0.2568124837,-0.0176094236
-1.6519793999,0.4205147240,0.3000000000,0.0350968287,0.0042667036,0.9913706759,0.1262307049,0.0075398223,-0.0062413575,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1312394706,0.0578697323,0.0521222018,1.1029333220,-0.0699998391,0.0091182580,-0.4588518661,-0.0325653699,-0.0257495996,0.6384247019,-0.2279542758,-0.0216768397
-1.6558563565,0.4215069040,0.3000000000,0.0367940764,0.0050718039,0.9916371402,0.1235971481,0.0081681414,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2147144056,0.0689501344,0.0624884983,1.2499624300,-0.0352286185,0.0294577945,-0.4226546125,-0.0233903972,-0.0226508961,0.6395906702,-0.1914001367,-0.0273808580
-1.6597340975,0.4224960240,0.3000000000,0.0382381052,0.0047589010,0.9913191807,0.1257039467,0.0081681414,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2951996138,0.0865150272,0.0808150551,1.3687161113,-0.0289432440,0.0407217505,-0.3932925468,-0.0134980559,-0.0173128109,0.6510545306,-0.1733829015,-0.0306408703
-1.6636009648,0.4235266716,0.3000000000,0.0385691785,0.0041079589,0.9902614323,0.1337080356,0.0081681414,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3772827309,0.0978573002,0.1043953410,1.4468783706,-0.0471893915,0.0498215608,-0.3632583806,-0.0047507938,-0.0035887170,0.6479097497,-0.1905100456,-0.0400075257
-1.6674495627,0.4246235710,0.3000000000,0.0378060820,0.0054504244,0.9891762461,0.1416733818,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4550776799,0.1008537932,0.1236493435,1.4772640467,-0.0872490524,0.0662882009,-0.3227139988,-0.0024795912,0.0077272655,0.6250846388,-0.2166330869,-0.0438084334
-1.6712834521,0.4257709289,0.3000000000,0.0372570832,0.0068464559,0.9885264866,0.1462204535,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5218297391,0.0963035265,0.1314373795,1.4519438316,-0.1457200888,0.0772522825,-0.2708955285,-0.0043869689,0.0097085788,0.5864043618,-0.2429218761,-0.0443516445
-1.6751133695,0.4269315234,0.3000000000,0.0378261870,0.0060869756,0.9886673120,0.1451519014,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5724394716,0.0867679961,0.1306435829,1.3698983552,-0.2091160401,0.0738081080,-0.2091449725,-0.0055313953,0.0024501032,0.5314800133,-0.2565357930,-0.0525786932
-1.6789490857,0.4280727825,0.3000000000,0.0384339507,0.0046760524,0.9891312129,0.1418464295,0.0075398223,-0.0056559218,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5861365350,0.0745752689,0.1230245833,1.2422501384,-0.2678226772,0.0625801969,-0.1417059941,-0.0078202486,-0.0169788644,0.4632905167,-0.2644052276,-0.0566068056
-1.6827925143,0.4291877949,0.3000000000,0.0377562270,0.0038533409,0.9895701396,0.1389624336,0.0075398223,-0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5797216803,0.0541412053,0.1147030103,1.0827411690,-0.3161561210,0.0552615832,-0.0704416028,-0.0120164799,-0.0325697561,0.3969150662,-0.2719942299,-0.0474942499
-1.6866407657,0.4302860669,0.3000000000,0.0373625251,0.0031359484,0.9898297606,0.1372270113,0.0075398223,-0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5618447920,0.0323567206,0.1031097711,0.9122526779,-0.3504621333,0.0507741115,-0.0086685423,-0.0127794305,-0.0400442654,0.3480597507,-0.2755548801,-0.0395905029
-1.6904940760,0.4313664416,0.3000000000,0.0364820279,0.0022217872,0.9902974894,0.1340709060,0.0075398223,-0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5397610806,0.0162946742,0.0887750305,0.7628170333,-0.3694405612,0.0421350157,0.0343391186,-0.0135423820,-0.0417715721,0.3248674019,-0.2777364503,-0.0317771363
-1.6943564986,0.4324137528,0.3000000000,0.0347058614,-0.0001260907,0.9909004597,0.1300452469,0.0075398223,-0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5171563514,0.0068549149,0.0781908429,0.6182867584,-0.3830651643,0.0345183244,0.0587588779,-0.0124875015,-0.0384278391,0.3414788310,-0.2879551468,-0.0246928277
-1.6982234543,0.4334442415,0.3000000000,0.0329097273,-0.0037184200,0.9909186888,0.1303198962,0.0080786758,-0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5064631276,0.0055313953,0.0708180327,0.5350182150,-0.3731552659,0.0318568691,0.0555590089,-0.0137609039,-0.0312532110,0.4022697270,-0.2987310960,-0.0198461582
-1.7020813649,0.4345079546,0.3000000000,0.0311205482,-0.0018136004,0.9900514041,0.1372094736,0.0075398223,-0.0099905430,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4667336484,-0.0068674051,0.0696572684,0.5504320812,-0.3375279030,0.0334175494,0.0265868167,-0.0324262683,-0.0167081218,0.5010352483,-0.2885877590,-0.0138851176
-1.7059262068,0.4356180179,0.3000000000,0.0274463094,0.0024458759,0.9893296837,0.1430646520,0.0081681414,-0.0094247777,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4531514065,-0.0202597511,0.0617574907,0.5616730260,-0.3351390589,0.0253497015,-0.0211888922,-0.0477757206,-0.0045361594,0.6225441842,-0.2529063300,-0.0080235640
-1.7097583069,0.4367713458,0.3000000000,0.0239335256,0.0030858083,0.9888129986,0.1471955092,0.0074614273,-0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4324970168,-0.0272755008,0.0514512502,0.5639639780,-0.3337015255,0.0285895238,-0.0907929397,-0.0520714112,0.0028134702,0.7635268283,-0.2100560531,-0.0048871783
-1.7135842613,0.4379449357,0.3000000000,0.0208137739,-0.0007946662,0.9886471066,0.1488054229,0.0075398223,-0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4030628489,-0.0296162810,0.0370200968,0.5733927188,-0.3133774132,0.0516850129,-0.1718048504,-0.0524009617,0.0044388953,0.9169844037,-0.1577278188,-0.0092803002
-1.7174057355,0.4391330190,0.3000000000,0.0213512687,-0.0057960214,0.9881711857,0.1517505755,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3822761860,-0.0288014039,0.0307658866,0.5855843956,-0.2761266624,0.0650444823,-0.2563733358,-0.0550090089,-0.0004009005,1.0822131520,-0.1035188381,-0.0264296474
-1.7212194696,0.4403457117,0.3000000000,0.0221608573,-0.0101476290,0.9876390261,0.1548388716,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3654839219,-0.0312506495,0.0288750983,0.6076732195,-0.2404340440,0.0888728989,-0.3440389143,-0.0652019737,-0.0161520198,1.2410006066,-0.0658281295,-0.0361032324
-1.7250296244,0.4415696245,0.3000000000,0.0224381381,-0.0101245853,0.9878130128,0.1536862862,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3485055089,-0.0382564763,0.0186109819,0.6283173420,-0.2496132624,0.0959473380,-0.4345533847,-0.0833248020,-0.0370844479,1.3741000302,-0.0583792897,-0.0421539310
-1.7288488744,0.4427647874,0.3000000000,0.0205153065,-0.0111280685,0.9886833539,0.1481908030,0.0069115036,-0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3202419646,-0.0398641936,-0.0008800924,0.6234816339,-0.2777051732,0.0916329699,-0.5261853963,-0.1001775045,-0.0604304500,1.4637720071,-0.0779407099,-0.0503715900
-1.7326834061,0.4439099469,0.3000000000,0.0177302138,-0.0146014417,0.9895959437,0.1420292420,0.0075398223,-0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2802258200,-0.0336016726,-0.0137012962,0.6020162615,-0.3038278584,0.0971796046,-0.6043999456,-0.1050965115,-0.0825258097,1.5060336648,-0.1184693058,-0.0599716207
-1.7365277681,0.4450217520,0.3000000000,0.0164454543,-0.0176307358,0.9898042532,0.1403789317,0.0083185148,-0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2276839025,-0.0268940255,-0.0136336794,0.5607120509,-0.3135386961,0.0875573915,-0.6734689312,-0.1021360069,-0.0990091923,1.4876063167,-0.1717953096,-0.0612886154
-1.7403692689,0.4461433863,0.3000000000,0.0163457258,-0.0187394652,0.9893110085,0.1436849964,0.0081681414,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1679407771,-0.0208855298,-0.0073426368,0.5007776796,-0.3167583458,0.0833040054,-0.7245197518,-0.1006139213,-0.1087210414,1.4137417631,-0.2212546100,-0.0584031244
-1.7442022552,0.4472937791,0.3000000000,0.0161922906,-0.0185613225,0.9888340053,0.1469714156,0.0081681414,-0.0067396619,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1045812997,-0.0192645155,0.0026524036,0.4307428983,-0.3202643666,0.0811213716,-0.7480556365,-0.1001373306,-0.1160549729,1.2981888881,-0.2565125751,-0.0551515133
-1.7480305824,0.4484596106,0.3000000000,0.0146474691,-0.0173852588,0.9888242005,0.1473428145,0.0081681414,-0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0360460056,-0.0165941864,0.0114345893,0.3641958379,-0.3264705046,0.0790942243,-0.7491274582,-0.0971857360,-0.1148338177,1.1578813399,-0.2759707499,-0.0499363489
