0.0000000000,0.0000000000,0.3000000000,-0.0424277325,0.0153871046,0.9457309089,-0.3218014488,0.0069115036,0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7140670420,0.0108720530,-0.0108720530,1.1172320367,-0.1346834135,-0.0746463068,-0.2312020536,-0.0143053327,-0.1003548555,0.2582594806,-0.0957384115,-0.0103137189
0.0000000000,0.0000000000,0.3000000000,-0.0408091854,0.0162081493,0.9428911493,-0.3301941654,0.0075398223,0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7377115975,0.0138227175,-0.0131609067,1.1455595550,-0.1254366307,-0.0695068472,-0.2061600498,-0.0154497596,-0.1261051484,0.2354325275,-0.0961982533,-0.0103458511
0.0000000000,0.0000000000,0.3000000000,-0.0392929125,0.0162570502,0.9396856871,-0.3393855989,0.0070589990,0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7422502264,0.0195564410,-0.0120164799,1.1511919722,-0.1267444460,-0.0627758952,-0.1845096941,-0.0162127111,-0.1532089868,0.2154092188,-0.0966581330,-0.0103779659
0.0000000000,0.0000000000,0.3000000000,-0.0372988752,0.0160209221,0.9360395181,-0.3495456259,0.0069115036,0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7350808593,0.0192645155,-0.0090067308,1.1330439666,-0.1330359900,-0.0630710692,-0.1659614062,-0.0162127111,-0.1819022478,0.1986841834,-0.0989762502,-0.0113102042
0.0000000000,0.0000000000,0.3000000000,-0.0349464217,0.0158104597,0.9329185666,-0.3580387202,0.0069115036,0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7131396229,0.0177386124,-0.0072444218,1.0957451750,-0.1465591894,-0.0561238338,-0.1447482852,-0.0175514883,-0.2033445316,0.1926415339,-0.1025956229,-0.0140634177
0.0000000000,0.0000000000,0.3000000000,-0.0312924956,0.0158680548,0.9292534506,-0.3677730403,0.0069115036,0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6741604461,0.0169756617,0.0004773579,1.0407577270,-0.1665659454,-0.0496038504,-0.1285562305,-0.0213629725,-0.2218287168,0.1913099885,-0.1100515166,-0.0162546460
0.0000000000,0.0000000000,0.3000000000,-0.0282914227,0.0163409281,0.9256678407,-0.3769238891,0.0069115036,0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6186546251,0.0165941864,0.0167084800,0.9641037663,-0.1914238802,-0.0433017057,-0.1087969731,-0.0298389572,-0.2433049489,0.1942549178,-0.1229577604,-0.0118160723
0.0000000000,0.0000000000,0.3000000000,-0.0255893071,0.0167226809,0.9218230539,-0.3864036704,0.0069115036,0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5576791035,0.0172808407,0.0365072056,0.8826963239,-0.2133809650,-0.0360379146,-0.0942626144,-0.0396353049,-0.2644769947,0.2032883098,-0.1354104846,-0.0073978768
0.0000000000,0.0000000000,0.3000000000,-0.0230148128,0.0164346438,0.9177284305,-0.3962003896,0.0069115036,0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4940433082,0.0181200877,0.0563590676,0.7938496890,-0.2312657448,-0.0264873082,-0.0838498999,-0.0496665389,-0.2815456567,0.2232133164,-0.1446629502,0.0013679781
0.0000000000,0.0000000000,0.3000000000,-0.0207760273,0.0143662424,0.9135515962,-0.4059377402,0.0069115036,0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4346571350,0.0192645155,0.0738798022,0.7025622808,-0.2422907904,-0.0138233190,-0.0835752838,-0.0591608517,-0.2926238918,0.2638246035,-0.1512145906,0.0094014988
0.0000000000,0.0000000000,0.3000000000,-0.0185353045,0.0099805305,0.9095429938,-0.4150763471,0.0069115036,0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3774912350,0.0245366086,0.0806820765,0.6098397624,-0.2449263333,-0.0092369211,-0.1077070156,-0.0687192062,-0.2924695794,0.3336178540,-0.1547575735,0.0156997106
0.0000000000,0.0000000000,0.3000000000,-0.0169631381,0.0023341332,0.9057409544,-0.4234856873,0.0075398223,0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3294882435,0.0283352220,0.0755955396,0.5275581993,-0.2330696727,-0.0113362705,-0.1642264089,-0.0792835329,-0.2768872879,0.4339728638,-0.1550992578,0.0215075444
0.0000000000,0.0000000000,0.3000000000,-0.0163302692,-0.0085836520,0.9021998326,-0.4309235493,0.0075398223,0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2918982864,0.0312578300,0.0575297023,0.4601753336,-0.2045529593,-0.0036478133,-0.2444599401,-0.0836625792,-0.2416861221,0.5621364347,-0.1551663029,0.0220147705
0.0000000000,0.0000000000,0.3000000000,-0.0171772409,-0.0180826634,0.8979161468,-0.4394593872,0.0075398223,0.0090427133,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2778997942,0.0330800916,0.0247649494,0.4149371060,-0.2049539751,0.0232979992,-0.3429569487,-0.0986784857,-0.1887323803,0.7061113747,-0.1613197503,0.0223817881
0.0000000000,0.0000000000,0.3000000000,-0.0206174065,-0.0144574868,0.8934278806,-0.4485003075,0.0075398223,0.0064360069,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2699763928,0.0029435093,0.0071397404,0.4114213884,-0.1966469803,0.0099650420,-0.4423932857,-0.1237063702,-0.1122928428,0.8514588815,-0.1561521124,0.0254481882
0.0000000000,0.0000000000,0.3000000000,-0.0215994376,-0.0118859455,0.8897777578,-0.4557276931,0.0075398223,0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2630273998,-0.0112292734,-0.0160870226,0.4001028121,-0.1831375096,0.0176067973,-0.5385872638,-0.1265605718,-0.0477693386,0.9997183713,-0.1488661251,0.0267816875
0.0000000000,0.0000000000,0.3000000000,-0.0208655974,-0.0118724952,0.8858439279,-0.4633618522,0.0075398223,0.0067785895,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2596748086,-0.0236808269,-0.0315304181,0.3846594105,-0.1811453359,0.0414762070,-0.6311219399,-0.1197539781,-0.0053333243,1.1275390305,-0.1416665192,0.0413753166
0.0000000000,0.0000000000,0.3000000000,-0.0200137000,-0.0126838302,0.8811210227,-0.4722968512,0.0075398223,0.0045267635,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2509762391,-0.0309341819,-0.0490108940,0.3720600633,-0.1783067486,0.0483559331,-0.7174772717,-0.1091453811,0.0229144816,1.2286544539,-0.1341378882,0.0497958718
0.0000000000,0.0000000000,0.3000000000,-0.0191965275,-0.0131880754,0.8764358858,-0.4809549939,0.0075398223,0.0037699111,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2399973112,-0.0348250381,-0.0688379418,0.3542184372,-0.1681199546,0.0536162933,-0.7977825447,-0.0954980466,0.0515115911,1.3050034195,-0.1290360555,0.0557105073
0.0000000000,0.0000000000,0.3000000000,-0.0179764700,-0.0139766310,0.8719686152,-0.4890319360,0.0075398223,0.0032936383,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2267749879,-0.0379568152,-0.0846013718,0.3337727763,-0.1573169912,0.0637339534,-0.8654261789,-0.0721728502,0.0759319741,1.3517830497,-0.1263609390,0.0642690538
0.0000000000,0.0000000000,0.3000000000,-0.0168449854,-0.0137660991,0.8680541775,-0.4959926269,0.0075398223,0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2128453701,-0.0394827202,-0.0964449290,0.3138140197,-0.1452830054,0.0674282923,-0.9170707894,-0.0476304748,0.0970351343,1.3651102781,-0.1256405635,0.0688361347
0.0000000000,0.0000000000,0.3000000000,-0.0163608572,-0.0128413639,0.8646368690,-0.5019666389,0.0075398223,0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2056036906,-0.0413900986,-0.1082611227,0.2969554695,-0.1398832624,0.0674055495,-0.9442764130,-0.0284862350,0.1142751784,1.3512410753,-0.1243470463,0.0744268795
0.0000000000,0.0000000000,0.3000000000,-0.0152890106,-0.0115319290,0.8604177949,-0.5092292990,0.0075398223,0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1975091506,-0.0435833953,-0.1223577235,0.2885862589,-0.1404688004,0.0676907908,-0.9555010866,-0.0176438017,0.1255050868,1.3101800337,-0.1240066189,0.0778051367
0.0000000000,0.0000000000,0.3000000000,-0.0151675744,-0.0105260571,0.8555974708,-0.5173123957,0.0075398223,0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1970321238,-0.0452048518,-0.1382684837,0.2896312005,-0.1438226665,0.0660882189,-0.9452215398,-0.0113529975,0.1265586080,1.2489252926,-0.1283101028,0.0815544563
0.0000000000,0.0000000000,0.3000000000,-0.0156140381,-0.0102577817,0.8504728181,-0.5256871364,0.0075398223,0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1988268793,-0.0448233783,-0.1532060445,0.2948460966,-0.1505455350,0.0643350956,-0.9150634986,-0.0120164799,0.1208496295,1.1726539100,-0.1371447953,0.0887549903
0.0000000000,0.0000000000,0.3000000000,-0.0164930946,-0.0097542552,0.8450914318,-0.5342783022,0.0075398223,0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2015083511,-0.0448233783,-0.1691600023,0.3023964324,-0.1595064227,0.0572807331,-0.8667978891,-0.0120164799,0.1118860122,1.0889669054,-0.1541800698,0.0848463775
0.0000000000,0.0000000000,0.3000000000,-0.0178326747,-0.0089446621,0.8392871585,-0.5433222379,0.0075398223,0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2067375802,-0.0454798762,-0.1869629699,0.3142072273,-0.1691669298,0.0438873998,-0.8025490365,-0.0120164799,0.1014946602,0.9996476467,-0.1775402266,0.0790413842
0.0000000000,0.0000000000,0.3000000000,-0.0198581220,-0.0078952279,0.8333868519,-0.5522768105,0.0075398223,0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2128287776,-0.0462366230,-0.2053554353,0.3260143649,-0.1789006172,0.0327790336,-0.7277415489,-0.0107593969,0.0892998503,0.9041650470,-0.2035911370,0.0744333973
0.0000000000,0.0000000000,0.3000000000,-0.0233478553,-0.0067836458,0.8273694920,-0.5611315207,0.0075398223,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2237769499,-0.0473803977,-0.2189310808,0.3366937280,-0.1887750149,0.0220662060,-0.6472638996,-0.0119031707,0.0782383683,0.8079368761,-0.2254520863,0.0686994236
0.0000000000,0.0000000000,0.3000000000,-0.0295660036,-0.0054084728,0.8217486670,-0.5690568760,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2405761220,-0.0529329750,-0.2237354070,0.3500596174,-0.1990921827,0.0065069576,-0.5678860751,-0.0155483715,0.0679947747,0.7111236403,-0.2369426382,0.0658684832
0.0000000000,0.0000000000,0.3000000000,-0.0394066722,-0.0029597318,0.8163599889,-0.5761898322,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2704199859,-0.0667025537,-0.2158452559,0.3773587227,-0.2090236437,-0.0135336441,-0.4869203082,-0.0316068024,0.0585517489,0.6101274035,-0.2349462679,0.0580692845
0.0000000000,0.0000000000,0.3000000000,-0.0501420994,-0.0005504617,0.8117497163,-0.5818486615,0.0075398223,0.0072856768,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3129396173,-0.0721963829,-0.1887007323,0.4302390774,-0.2165529478,-0.0365118135,-0.4591058195,-0.0341624180,0.0403067411,0.5308843013,-0.2004141678,0.0220410741
0.0000000000,0.0000000000,0.3000000000,-0.0511611956,-0.0048152843,0.8060513562,-0.5896105123,0.0067022810,0.0079582677,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3717502993,-0.0480014188,-0.1462942913,0.5181110787,-0.2149078178,-0.0651068729,-0.4218466660,-0.0332520840,0.0092179394,0.4910207546,-0.1501706728,0.0317110560
0.0000000000,0.0000000000,0.3000000000,-0.0504426048,-0.0063812691,0.7964652966,-0.6025428236,0.0069115036,0.0073080080,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4405504727,-0.0328976467,-0.0991559206,0.6352807264,-0.2121483622,-0.0678230685,-0.3801219040,-0.0360901928,-0.0182793142,0.4338914690,-0.1269610743,0.0335492634
0.0000000000,0.0000000000,0.3000000000,-0.0492489728,-0.0061888896,0.7870038204,-0.6149481466,0.0069115036,0.0087964591,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5080983318,-0.0227586780,-0.0645478492,0.7582758737,-0.2051329000,-0.0725991279,-0.3464325843,-0.0298592600,-0.0398898815,0.3825253125,-0.1183439600,0.0076645387
0.0000000000,0.0000000000,0.3000000000,-0.0487574917,-0.0052811771,0.7807729580,-0.6228871521,0.0075398223,0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5749130957,-0.0109043129,-0.0373962960,0.8754924224,-0.1895708798,-0.0775755739,-0.3095262703,-0.0255060359,-0.0554724325,0.3456607911,-0.1141930823,0.0025556535
0.0000000000,0.0000000000,0.3000000000,-0.0469877316,-0.0040109325,0.7764004474,-0.6284730788,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6301241670,-0.0002435720,-0.0194621195,0.9764902510,-0.1710355206,-0.0810432168,-0.2773924341,-0.0230792705,-0.0680405502,0.3137773735,-0.1065911852,0.0056641486
0.0000000000,0.0000000000,0.3000000000,-0.0461574137,-0.0024823630,0.7724289495,-0.6334168051,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6774612333,0.0055936006,-0.0092839458,1.0537826931,-0.1527705794,-0.0787989557,-0.2501898777,-0.0230792705,-0.0856060352,0.2864922509,-0.1005631091,-0.0010883295
0.0000000000,0.0000000000,0.3000000000,-0.0455050358,-0.0011123281,0.7676087717,-0.6393002644,0.0075398223,0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7145513763,0.0085832002,-0.0088136727,1.1064856955,-0.1380677944,-0.0736598058,-0.2244109531,-0.0248356461,-0.1076237760,0.2618750360,-0.0987087402,-0.0046535822
0.0000000000,0.0000000000,0.3000000000,-0.0443827872,0.0005191427,0.7617854897,-0.6463070217,0.0075398223,0.0072462152,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7364884559,0.0093461508,-0.0114567445,1.1339859589,-0.1323552609,-0.0664779026,-0.1988646342,-0.0265125502,-0.1339852614,0.2398607698,-0.0981670461,-0.0066002689
0.0000000000,0.0000000000,0.3000000000,-0.0433235555,0.0014179283,0.7553067722,-0.6539363417,0.0075398223,0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7398383878,0.0108720530,-0.0108720530,1.1384803641,-0.1320859604,-0.0632699456,-0.1776840049,-0.0276569780,-0.1618626699,0.2185018915,-0.0982634574,-0.0064164679
0.0000000000,0.0000000000,0.3000000000,-0.0415256792,0.0019988404,0.7486964083,-0.6616081248,0.0071955097,0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7339040390,0.0116350045,-0.0072297282,1.1195025463,-0.1379036230,-0.0544712747,-0.1582208148,-0.0280384533,-0.1895124527,0.2009826868,-0.1002910475,-0.0075912007
0.0000000000,0.0000000000,0.3000000000,-0.0392927693,0.0022251497,0.7424530038,-0.6687411040,0.0075398223,0.0072537630,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7110905772,0.0139238574,-0.0016825189,1.0810877213,-0.1498573358,-0.0452916036,-0.1361014607,-0.0290092022,-0.2118042347,0.1924202919,-0.1041807615,-0.0092677053
0.0000000000,0.0000000000,0.3000000000,-0.0364258280,0.0030554811,0.7365009994,-0.6754480743,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6714932379,0.0143053327,0.0093111341,1.0261185747,-0.1685896527,-0.0443125095,-0.1183011897,-0.0316537155,-0.2305669491,0.1901655644,-0.1133430965,-0.0076399270
0.0000000000,0.0000000000,0.3000000000,-0.0336486625,0.0040757912,0.7298880747,-0.6827258263,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6210995736,0.0148292926,0.0253175919,0.9563706142,-0.1910698163,-0.0396750901,-0.0998063888,-0.0384807767,-0.2518175532,0.1925968942,-0.1245886916,-0.0051061498
0.0000000000,0.0000000000,0.3000000000,-0.0309984549,0.0051783193,0.7224907836,-0.6906658733,0.0075398223,0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5581200104,0.0164021972,0.0434819540,0.8736078116,-0.2139461291,-0.0301136749,-0.0850728002,-0.0461547863,-0.2721778010,0.2037016904,-0.1375656588,0.0004319761
0.0000000000,0.0000000000,0.3000000000,-0.0284269070,0.0056576698,0.7158472705,-0.6976550630,0.0075398223,0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4986505076,0.0185015649,0.0603796425,0.7904614756,-0.2303082025,-0.0214866547,-0.0759091789,-0.0564628362,-0.2871624004,0.2256606101,-0.1464771781,0.0108757664
0.0000000000,0.0000000000,0.3000000000,-0.0248662945,0.0047132032,0.7080409763,-0.7057176695,0.0072759266,0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4340352338,0.0204089414,0.0777294613,0.6916151468,-0.2413861087,-0.0092677221,-0.0767452556,-0.0653620223,-0.2975204002,0.2774166715,-0.1538460368,0.0208788497
0.0000000000,0.0000000000,0.3000000000,-0.0211857184,0.0012696778,0.7012192516,-0.7126297176,0.0069115036,0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3778824087,0.0232552340,0.0835579181,0.6000193672,-0.2393144020,-0.0008923595,-0.1111987947,-0.0772192483,-0.2975656906,0.3523195610,-0.1570326900,0.0270041008
0.0000000000,0.0000000000,0.3000000000,-0.0170083060,-0.0058905302,0.6943728288,-0.7193902931,0.0075398223,0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3324501450,0.0242236964,0.0779337175,0.5214278998,-0.2222728323,-0.0054807951,-0.1716380142,-0.0863290752,-0.2824017128,0.4613369266,-0.1554888079,0.0302819220
0.0000000000,0.0000000000,0.3000000000,-0.0120373746,-0.0157601053,0.6878028379,-0.7256266098,0.0075398223,0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2957001429,0.0292994151,0.0564655150,0.4579262013,-0.1893507103,0.0005491088,-0.2568776357,-0.0939842542,-0.2425585204,0.5954971462,-0.1551969663,0.0342434086
