3.8178998130,-1.1923814504,0.3000000000,-0.0223695077,-0.0001561470,0.9910307923,0.1317480532,0.0075398223,-0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2964284197,0.0103717480,-0.0398641936,0.6609252712,-0.1364319078,-0.0048773920,-0.2733272314,-0.0154976990,-0.0144241623,0.1981994970,-0.0223617723,0.0316560803
3.8275557414,-1.1949862855,0.3000000000,-0.0225660345,0.0007189497,0.9911529080,0.1307905585,0.0075398223,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2361590667,0.0133128419,-0.0391012430,0.5192041158,-0.1576112639,0.0018378866,-0.2741677926,-0.0258272045,-0.0025539214,0.1736069022,-0.0209304370,0.0370441527
3.8372162413,-1.1975741174,0.3000000000,-0.0232814387,0.0010045332,0.9911948897,0.1303443751,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1752333098,0.0066380621,-0.0437167085,0.4028817524,-0.1645931495,0.0094535459,-0.2881461984,-0.0330353960,-0.0009914487,0.1726932089,-0.0287203640,0.0437554117
3.8468792549,-1.2001525424,0.3000000000,-0.0250222752,-0.0002732886,0.9912775918,0.1293929943,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1441975014,0.0047684442,-0.0478751808,0.3140806077,-0.1714594834,0.0208089709,-0.3191048053,-0.0394509720,-0.0062308503,0.2117514202,-0.0386942791,0.0463942861
3.8565454504,-1.2027190164,0.3000000000,-0.0269296699,-0.0024823746,0.9913142363,0.1287039848,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1325627565,0.0030449768,-0.0476776164,0.2509358121,-0.1851994966,0.0355978860,-0.3842756125,-0.0459814597,-0.0139375128,0.3053920896,-0.0497209570,0.0485544728
3.8662148273,-1.2052734818,0.3000000000,-0.0273090383,-0.0014164023,0.9912846596,0.1288678928,0.0075398223,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1459151742,-0.0080111156,-0.0389101183,0.2309834510,-0.1816253382,0.0404889309,-0.4558657395,-0.0600829157,-0.0165941864,0.4394651335,-0.0568540295,0.0434584278
3.8758757674,-1.2078596273,0.3000000000,-0.0249004947,-0.0005426325,0.9910122843,0.1314318201,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1653377482,-0.0082017239,-0.0255708259,0.2403096534,-0.1624278420,0.0389054204,-0.5265552199,-0.0703742614,-0.0165941864,0.6033148557,-0.0595353220,0.0386340878
3.8855264352,-1.2104838766,0.3000000000,-0.0210186210,-0.0014021223,0.9909111060,0.1328586908,0.0075398223,0.0021559136,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1912646612,-0.0102736110,-0.0192645155,0.2669613355,-0.1484378551,0.0545419887,-0.5886048198,-0.0762688821,-0.0181200877,0.7690712707,-0.0592119292,0.0384406215
3.8951721652,-1.2131262304,0.3000000000,-0.0175131304,-0.0025771145,0.9909459563,0.1330892946,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2223785114,-0.0101091024,-0.0181200877,0.3018896200,-0.1414470417,0.0542758482,-0.6358448744,-0.0804647798,-0.0188830402,0.9170648130,-0.0586530513,0.0369258437
3.9048208009,-1.2157579486,0.3000000000,-0.0147609274,-0.0040393360,0.9911074167,0.1321812669,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2517607607,-0.0065105640,-0.0160474531,0.3317053696,-0.1392909621,0.0559056020,-0.6638562748,-0.0814450309,-0.0196459908,1.0325640806,-0.0592967655,0.0358333845
3.9144722587,-1.2183793044,0.3000000000,-0.0129612462,-0.0050356466,0.9911079696,0.1323315566,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2770865179,-0.0034825218,-0.0118749840,0.3515727292,-0.1361516780,0.0520600467,-0.6710647421,-0.0815865274,-0.0224578158,1.1070663230,-0.0606218432,0.0372094570
3.9241183101,-1.2210204614,0.3000000000,-0.0118188196,-0.0051226143,0.9908640280,0.1342481000,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2969445834,0.0022438777,-0.0112535283,0.3615938392,-0.1258851823,0.0440771730,-0.6590331431,-0.0818265080,-0.0294744033,1.1436745253,-0.0660983433,0.0403949934
3.9337494655,-1.2237153848,0.3000000000,-0.0115828890,-0.0043307601,0.9904227030,0.1375134562,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3121907269,0.0056428828,-0.0109835403,0.3600806690,-0.1081980981,0.0418177159,-0.6303064284,-0.0839568547,-0.0344765245,1.1464603140,-0.0772821828,0.0401116132
3.9433656153,-1.2264634189,0.3000000000,-0.0118789830,-0.0030345906,0.9901641680,0.1393721685,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3223665837,0.0078202486,-0.0156602451,0.3498590647,-0.0862105976,0.0344938708,-0.5835193580,-0.0895612575,-0.0494405792,1.1162696847,-0.0954177330,0.0325019294
3.9529778703,-1.2292250654,0.3000000000,-0.0121773111,-0.0012480775,0.9902027074,0.1390997974,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3274967670,0.0097276261,-0.0279877114,0.3265364860,-0.0645680085,0.0253889825,-0.5193338525,-0.0925078169,-0.0630834646,1.0523886496,-0.1169515530,0.0276284286
3.9625976155,-1.2319604604,0.3000000000,-0.0129648740,0.0008008903,0.9905565972,0.1364877225,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3247446849,0.0101091024,-0.0453137923,0.2965428244,-0.0442978721,0.0176902877,-0.4448006903,-0.0886113314,-0.0707637146,0.9555420146,-0.1383379337,0.0252431771
3.9722383713,-1.2346207668,0.3000000000,-0.0141546097,0.0038414439,0.9911477250,0.1319510420,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3269124276,0.0088753628,-0.0619655504,0.2619314021,-0.0274011622,0.0088768011,-0.3626243295,-0.0808849274,-0.0695299774,0.8369604114,-0.1528181997,0.0232156713
3.9819060424,-1.2371814749,0.3000000000,-0.0162947903,0.0080667262,0.9917706813,0.1267293316,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3364949410,0.0047123817,-0.0727832175,0.2388262473,-0.0159761607,-0.0100977478,-0.2880707289,-0.0702701130,-0.0555497932,0.7154025950,-0.1654637812,0.0194194377
3.9915921893,-1.2396715832,0.3000000000,-0.0192804923,0.0127025114,0.9918412847,0.1253705496,0.0081681414,0.0019634503,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3551536336,0.0051975770,-0.0803482566,0.2415692243,-0.0123349116,-0.0203643906,-0.2466718180,-0.0611315121,-0.0346667273,0.5947688240,-0.2067051780,0.0260237057
4.0012821919,-1.2421466497,0.3000000000,-0.0212043657,0.0154416556,0.9917576270,0.1254142710,0.0075398223,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3895432276,0.0047684442,-0.0818265080,0.2786789690,-0.0151145638,-0.0209103903,-0.2223007179,-0.0538820344,-0.0206452840,0.5051081614,-0.2356739350,0.0308694242
4.0109634102,-1.2446558155,0.3000000000,-0.0241165312,0.0174534270,0.9912986365,0.1282216206,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4482831538,0.0047762978,-0.0810714073,0.3646379063,-0.0204109382,-0.0241547237,-0.2119096667,-0.0448390854,-0.0181122341,0.4458562669,-0.2592791183,0.0209617805
4.0206271784,-1.2472313412,0.3000000000,-0.0265967296,0.0170655132,0.9907933083,0.1316434671,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5201126323,0.0067107590,-0.0791561753,0.5020841174,-0.0249010310,-0.0281572125,-0.2200254602,-0.0321298733,-0.0266872342,0.4193974356,-0.2664624196,0.0101596468
4.0302824556,-1.2498385902,0.3000000000,-0.0277878874,0.0136487853,0.9908718046,0.1312044618,0.0069115036,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5907538317,0.0063133749,-0.0761234013,0.6623579985,-0.0327196919,-0.0194671436,-0.2324142025,-0.0238612496,-0.0436028368,0.4171625519,-0.2335582598,0.0033230393
4.0399474287,-1.2524096217,0.3000000000,-0.0260937877,0.0118163700,0.9912785065,0.1286328506,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6455217146,0.0043869689,-0.0719081387,0.8236628285,-0.0403830461,-0.0171426525,-0.2511388428,-0.0196585540,-0.0550980910,0.4167620242,-0.2044310341,-0.0095292865
4.0496212975,-1.2549470209,0.3000000000,-0.0225623361,0.0100532527,0.9914394732,0.1282093763,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6803966413,0.0001819848,-0.0703822374,0.9598731021,-0.0476550612,-0.0175992885,-0.2637990921,-0.0139238574,-0.0554959379,0.4159903319,-0.1852026639,-0.0109879101
4.0592885796,-1.2575093634,0.3000000000,-0.0189108904,0.0082714226,0.9912509158,0.1303671110,0.0075398223,0.0010019209,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6882179667,-0.0020981156,-0.0728257413,1.0531043501,-0.0533252241,-0.0255195236,-0.2689041803,-0.0101812822,-0.0547417402,0.4090500621,-0.1660780044,-0.0152408318
4.0689429123,-1.2601200488,0.3000000000,-0.0153629040,0.0067002863,0.9909996111,0.1328113629,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6752280437,-0.0021276948,-0.0776006947,1.1085516371,-0.0647026869,-0.0283289281,-0.2714198530,-0.0062943464,-0.0539787896,0.3947547693,-0.1440038981,-0.0192085883
4.0785897156,-1.2627584799,0.3000000000,-0.0124699814,0.0051106757,0.9910296620,0.1329608572,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6439317205,-0.0024222720,-0.0799191296,1.1116582492,-0.0780587577,-0.0289823055,-0.2710957015,-0.0059128711,-0.0528343618,0.3722064663,-0.1219633439,-0.0183315053
4.0882433211,-1.2653718746,0.3000000000,-0.0115520328,0.0042770009,0.9913675287,0.1305322981,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5922283987,-0.0020981156,-0.0765741535,1.0772445707,-0.0903074641,-0.0309939912,-0.2709942319,-0.0073946212,-0.0517340895,0.3434904788,-0.1001772300,-0.0158782147
4.0979102714,-1.2679354812,0.3000000000,-0.0127718806,0.0032534191,0.9916150090,0.1285533677,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5281043816,-0.0006436571,-0.0689277803,1.0133770457,-0.1008284661,-0.0294101931,-0.2729100403,-0.0082017239,-0.0475651511,0.3114147982,-0.0810629183,-0.0105743503
4.1075833321,-1.2704759583,0.3000000000,-0.0145980457,0.0016170079,0.9916794035,0.1278915286,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4557452524,0.0058748865,-0.0590519244,0.9206103523,-0.1077087805,-0.0271805867,-0.2737087011,-0.0082017239,-0.0354764124,0.2793912285,-0.0627467732,-0.0014019682
4.1172547994,-1.2730224900,0.3000000000,-0.0170302082,-0.0004498000,0.9915188458,0.1288415623,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3755873536,0.0070572975,-0.0495535731,0.8064000648,-0.1102921537,-0.0192376784,-0.2740901709,-0.0074387733,-0.0213752134,0.2444110871,-0.0482742537,0.0171951844
4.1269247516,-1.2755747660,0.3000000000,-0.0203214405,-0.0021824427,0.9915950381,0.1277558469,0.0075398223,0.0005428213,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3125829864,0.0103348520,-0.0473898899,0.6682714962,-0.1396935188,-0.0020167447,-0.2740901709,-0.0114792789,-0.0087389257,0.2137989336,-0.0353252009,0.0339491084
4.1366017863,-1.2781000584,0.3000000000,-0.0208148749,-0.0014684827,0.9917338174,0.1266041864,0.0075398223,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2564667903,0.0143482974,-0.0497395944,0.5292322105,-0.1625382693,0.0076945077,-0.2774375299,-0.0207474521,0.0005292486,0.1944477208,-0.0338919010,0.0413454391
4.1462836853,-1.2806066434,0.3000000000,-0.0222001526,-0.0016798731,0.9917810781,0.1259945410,0.0075398223,0.0000965530,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1971484840,0.0106078195,-0.0550645962,0.4119183383,-0.1758931480,0.0145893633,-0.2980356512,-0.0290656374,0.0006308343,0.2045155176,-0.0400396082,0.0490153895
4.1559683783,-1.2831024093,0.3000000000,-0.0251823188,-0.0028650975,0.9918171101,0.1251257853,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1638989561,0.0074387733,-0.0592466661,0.3168907200,-0.1906413013,0.0283085804,-0.3412825749,-0.0365212661,-0.0036240178,0.2563766678,-0.0463090383,0.0544471799
4.1656578686,-1.2855794814,0.3000000000,-0.0265815015,-0.0031082932,0.9919123666,0.1240710251,0.0075398223,0.0037699111,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1587308620,-0.0025536519,-0.0558121062,0.2584552714,-0.1999505852,0.0417544775,-0.4043927362,-0.0475677663,-0.0040054931,0.3511314843,-0.0542702631,0.0493365765
4.1753455075,-1.2880637617,0.3000000000,-0.0244374105,0.0007174074,0.9917187183,0.1260804589,0.0075398223,0.0037699111,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1663687615,-0.0109447137,-0.0420622152,0.2447165698,-0.1845109645,0.0333152765,-0.4710769115,-0.0620806072,-0.0043143081,0.4879345155,-0.0583070351,0.0459285955
4.1850245398,-1.2905813888,0.3000000000,-0.0215636351,0.0007634831,0.9916530449,0.1271167389,0.0075398223,0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1850579443,-0.0107963519,-0.0285713309,0.2531877016,-0.1649974274,0.0394615436,-0.5380044601,-0.0706880131,-0.0070572975,0.6472757131,-0.0623652705,0.0459156940
4.1947003722,-1.2931112902,0.3000000000,-0.0174033729,-0.0009128673,0.9916660167,0.1276510896,0.0075398223,0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2124507611,-0.0116350045,-0.0235469356,0.2828513530,-0.1458138968,0.0580158342,-0.5937906345,-0.0752552299,-0.0145144292,0.8050036410,-0.0640171424,0.0436674798
4.2043741826,-1.2956489134,0.3000000000,-0.0135011588,-0.0020758359,0.9916762181,0.1280300278,0.0075398223,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2413964143,-0.0109648846,-0.0211718921,0.3157841471,-0.1359472012,0.0577388455,-0.6346048886,-0.0787746981,-0.0184087328,0.9444239236,-0.0639644718,0.0442856782
4.2140469768,-1.2981904087,0.3000000000,-0.0106391745,-0.0035332223,0.9916847909,0.1282014032,0.0075398223,0.0014118484,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2689470682,-0.0079144831,-0.0211718921,0.3425718579,-0.1361355134,0.0562977578,-0.6575718575,-0.0787746981,-0.0192645155,1.0511831178,-0.0648823728,0.0435647647
4.2237177939,-1.3007394152,0.3000000000,-0.0091903261,-0.0041033246,0.9916348156,0.1286821399,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2929084013,-0.0044931397,-0.0196459908,0.3611295634,-0.1306184438,0.0501981533,-0.6603557735,-0.0791561753,-0.0225916244,1.1163647494,-0.0680171496,0.0415021154
4.2333843552,-1.3033045028,0.3000000000,-0.0087099643,-0.0039578670,0.9914672167,0.1300047309,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3117709079,0.0008369815,-0.0196459908,0.3679331541,-0.1158898279,0.0472151144,-0.6422680781,-0.0803005993,-0.0312383183,1.1447654603,-0.0747098076,0.0352780039
4.2430435449,-1.3058972126,0.3000000000,-0.0089261606,-0.0033697063,0.9912921878,0.1313345622,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3250685141,0.0050197019,-0.0214231506,0.3633646363,-0.0952641310,0.0428538513,-0.6053779103,-0.0825894549,-0.0412507002,1.1349778168,-0.0878648994,0.0265290138
4.2526970080,-1.3085111719,0.3000000000,-0.0092536654,-0.0024565426,0.9912098618,0.1319520556,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3327059420,0.0082017239,-0.0277755272,0.3483722748,-0.0745157323,0.0339496722,-0.5507374120,-0.0851283244,-0.0558732540,1.0897623611,-0.1067894052,0.0262063203
4.2623507003,-1.3111242831,0.3000000000,-0.0099341520,-0.0006363754,0.9912951752,0.1312813134,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3325866430,0.0101091024,-0.0401042969,0.3224388517,-0.0537309645,0.0254641428,-0.4833334512,-0.0876793484,-0.0684642013,1.0105539801,-0.1269616274,0.0257267995
4.2720125522,-1.3137070333,0.3000000000,-0.0104869788,0.0021504561,0.9915649823,0.1291676608,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3307849213,0.0093461508,-0.0549242700,0.2898922092,-0.0355594060,0.0192555615,-0.4072205543,-0.0855499967,-0.0715266615,0.9044446892,-0.1432818564,0.0227332315
4.2816885234,-1.3162363118,0.3000000000,-0.0115121959,0.0059037749,0.9919831159,0.1257064538,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3362479785,0.0068105512,-0.0659165514,0.2600210158,-0.0211892867,0.0025317668,-0.3281492345,-0.0768900364,-0.0638078467,0.7860107278,-0.1511617988,0.0199500739
4.2913835731,-1.3186914627,0.3000000000,-0.0141436224,0.0100637286,0.9922846451,0.1227593676,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3525792885,0.0060677815,-0.0757945504,0.2506652518,-0.0148078443,-0.0128946659,-0.2681646828,-0.0651248356,-0.0440720261,0.6637295969,-0.1871917521,0.0198759719
4.3010880661,-1.3211090654,0.3000000000,-0.0158565938,0.0126591810,0.9924770177,0.1207380759,0.0075398223,0.0037699111,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3759562232,0.0054863273,-0.0810635537,0.2728346874,-0.0161836650,-0.0175276748,-0.2403400630,-0.0571987986,-0.0291378111,0.5575804499,-0.2258699443,0.0274925707
